face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42192;0.315763;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.4303;0.305878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.437346;0.309503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445285;0.316173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446524;0.311733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457714;0.313755;0.134888;0.97575;0.181521;0.928933;0.195671;0.861398;0.188922;0.783601;0.176979;0.705964;0.119911;0.741378;0.129368;0.655357;0.150069;0.677462;0.159361;0.711739;0.0888365;0.742691;0.0969889;0.650056;0.127808;0.686851;0.140724;0.730536;0.0694843;0.757918;0.0844404;0.675896;0.112381;0.714473;0.122056;0.761879;0.0527131;0.779338;0.0702049;0.712537;0.0921924;0.726776;0.100534;0.760533
0.46161;0.3126;0.10129;0.90072;0.164516;0.884985;0.190177;0.822382;0.189629;0.747941;0.184979;0.674709;0.168116;0.680709;0.187268;0.590493;0.199237;0.539274;0.207561;0.506633;0.133558;0.659445;0.155163;0.552639;0.171679;0.50813;0.178979;0.485058;0.106377;0.658096;0.123664;0.562533;0.143599;0.51856;0.155663;0.492164;0.0840614;0.67139;0.0996569;0.594367;0.115517;0.563647;0.122098;0.548626;0.407677;0.965007;0.373865;0.924519;0.327668;0.897136;0.28617;0.897037;0.259369;0.903871;0.31622;0.880092;0.268617;0.89428;0.261267;0.91578;0.261784;0.926982;0.319195;0.916895;0.274808;0.941316;0.263837;0.966837;0.263229;0.981807;0.327329;0.953138;0.290185;0.970867;0.282753;0.989639;0.286518;0.99714;0.336949;0.9881;0.308086;0.9968;0.302708;1.00504;0.305663;1.009
0.464504;0.321195;0.129638;0.925798;0.186587;0.856073;0.204871;0.780887;0.207703;0.711574;0.208529;0.659712;0.143853;0.674712;0.160695;0.582891;0.183534;0.575532;0.197432;0.583963;0.11579;0.670343;0.142589;0.574325;0.169899;0.575923;0.185411;0.587375;0.101964;0.682702;0.132358;0.59994;0.159665;0.602448;0.177029;0.618814;0.096919;0.703455;0.124977;0.64752;0.149016;0.641605;0.163517;0.64675;0.414329;0.973424;0.402869;0.92639;0.378139;0.902694;0.352645;0.903601;0.332076;0.904404;0.348169;0.865436;0.297132;0.849813;0.268514;0.854867;0.246563;0.862956;0.342045;0.894253;0.28641;0.914167;0.279499;0.946139;0.284447;0.965524;0.337735;0.931255;0.292271;0.955383;0.292725;0.981964;0.304233;0.994426;0.336187;0.96935;0.295518;0.987971;0.292009;1.00387;0.29872;1.00955
0.467484;0.326067;0.169698;0.932907;0.208883;0.848435;0.220297;0.773844;0.225264;0.709173;0.234531;0.662738;0.156814;0.69264;0.171554;0.600085;0.192765;0.566379;0.211271;0.541019;0.128211;0.679125;0.14857;0.584299;0.179421;0.556654;0.20322;0.542769;0.114387;0.679367;0.136194;0.592003;0.170891;0.565302;0.198804;0.552702;0.108372;0.687447;0.126651;0.619327;0.149012;0.595092;0.166666;0.579912;0.41282;0.968415;0.400202;0.920975;0.373291;0.883433;0.344268;0.863957;0.322329;0.855594;0.368904;0.85114;0.319068;0.82381;0.286361;0.809495;0.258761;0.79856;0.367787;0.869342;0.298817;0.882239;0.279203;0.919965;0.276367;0.950695;0.363098;0.901706;0.300768;0.913551;0.28713;0.947292;0.290509;0.973126;0.358018;0.939142;0.306915;0.933241;0.292454;0.9481;0.29057;0.963258
0.471022;0.324896;0.200276;0.918933;0.227225;0.80285;0.231646;0.73167;0.230725;0.671078;0.235952;0.623964;0.153774;0.693478;0.165712;0.604829;0.187233;0.570289;0.209663;0.555397;0.132873;0.68615;0.147865;0.592181;0.175996;0.560559;0.203561;0.549034;0.128703;0.683218;0.146856;0.592307;0.177533;0.563928;0.205494;0.555025;0.132715;0.685101;0.152576;0.614873;0.174002;0.588222;0.192581;0.580173;0.39953;0.951693;0.391607;0.898979;0.372569;0.862912;0.351614;0.838175;0.334707;0.824507;0.365479;0.828721;0.320685;0.810952;0.29279;0.797848;0.270456;0.791596;0.363732;0.840994;0.301746;0.861693;0.288414;0.894494;0.285758;0.918425;0.356576;0.865876;0.299503;0.886631;0.293398;0.916937;0.300468;0.938862;0.348445;0.896238;0.303775;0.899495;0.298492;0.919435;0.303942;0.935484
