face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.373092;0.47764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.364152;0.462222;0.483294;1.04399;0.43624;1.01876;0.415466;0.965354;0.410272;0.910416;0.403389;0.862886;0.453931;0.919875;0.458508;0.841885;0.465726;0.792353;0.475457;0.744806;0.485973;0.927918;0.491194;0.846608;0.498668;0.790085;0.508952;0.737413;0.514275;0.948782;0.521152;0.872988;0.527193;0.818163;0.534113;0.76679;0.539478;0.976583;0.550284;0.919943;0.556399;0.877948;0.561578;0.83462
0.363741;0.463181;0.483149;1.00809;0.439054;0.966807;0.422806;0.903357;0.422833;0.840721;0.418658;0.782018;0.462559;0.839903;0.474293;0.75675;0.482774;0.710174;0.491971;0.669409;0.491848;0.847583;0.5014;0.758675;0.505742;0.707113;0.511921;0.662347;0.518663;0.868301;0.526636;0.787933;0.532008;0.738442;0.536926;0.692299;0.543866;0.899999;0.559372;0.840489;0.566452;0.803401;0.571928;0.764939
0.363594;0.463132;0.48963;0.93191;0.447418;0.900791;0.431655;0.837092;0.4329;0.775366;0.424461;0.718203;0.468017;0.767007;0.477526;0.692869;0.486207;0.649755;0.495594;0.610737;0.496553;0.771372;0.5047;0.69362;0.510353;0.645954;0.517815;0.603352;0.521987;0.790918;0.529501;0.719429;0.534955;0.673354;0.540206;0.629043;0.546172;0.822303;0.559206;0.768817;0.564523;0.735094;0.568285;0.69912
0.368082;0.451556;0.490645;0.871678;0.4489;0.840704;0.437122;0.778764;0.440299;0.718888;0.431633;0.664884;0.470637;0.711055;0.480756;0.639887;0.489641;0.600425;0.499349;0.565389;0.499058;0.715535;0.507905;0.638743;0.515207;0.595597;0.522293;0.55843;0.524369;0.734007;0.532953;0.662073;0.538536;0.619415;0.541158;0.581402;0.547951;0.76365;0.557944;0.705987;0.562015;0.672232;0.562315;0.639033
0.368343;0.450403;0.488203;0.819748;0.450124;0.794272;0.437909;0.734298;0.441004;0.677112;0.436459;0.625462;0.469354;0.665073;0.480017;0.597996;0.490961;0.560817;0.50284;0.527166;0.497067;0.667507;0.508033;0.595545;0.516285;0.556234;0.524368;0.522251;0.521531;0.683965;0.531511;0.617931;0.537031;0.579486;0.541575;0.543766;0.5446;0.712119;0.554062;0.659777;0.558406;0.62806;0.56086;0.595694
0.367804;0.449071;0.487692;0.776775;0.450937;0.750235;0.43874;0.694898;0.440736;0.64115;0.43716;0.593449;0.469716;0.630237;0.479789;0.566581;0.490706;0.530902;0.502145;0.499437;0.495872;0.632056;0.507481;0.564175;0.516582;0.525315;0.524874;0.49368;0.519346;0.647179;0.529674;0.583863;0.53608;0.546184;0.540589;0.513832;0.54158;0.672918;0.550664;0.621332;0.556098;0.589555;0.559347;0.559641
0.371095;0.448729;0.484117;0.750925;0.449535;0.721233;0.437674;0.6683;0.43908;0.615889;0.435453;0.571172;0.468575;0.60457;0.476982;0.543526;0.48564;0.511159;0.495265;0.482699;0.493845;0.605124;0.504173;0.537402;0.511692;0.500997;0.518587;0.472619;0.5159;0.61856;0.526244;0.557102;0.531242;0.52177;0.534494;0.49119;0.537365;0.642938;0.54548;0.596307;0.548625;0.566595;0.549243;0.537239;0.433381;1.01701;0.403925;0.965442;0.398403;0.900422;0.399105;0.844003;0.394428;0.809888;0.407849;0.904103;0.425907;0.822835;0.43862;0.773403;0.44937;0.731957;0.432065;0.930155;0.473896;0.860404;0.467858;0.882254;0.454328;0.906226;0.456443;0.960194;0.490018;0.900221;0.479173;0.918607;0.465407;0.939109;0.478983;0.987372;0.499737;0.942477;0.490676;0.9533;0.480391;0.968651
0.363103;0.452614;0.487022;0.746563;0.452178;0.7094;0.436498;0.656199;0.436392;0.602332;0.432557;0.558654;0.466358;0.591508;0.474445;0.52527;0.484039;0.489282;0.494029;0.463016;0.493039;0.589941;0.499518;0.519762;0.504912;0.480495;0.51012;0.45409;0.516811;0.601523;0.521649;0.534104;0.524552;0.497598;0.527751;0.473659;0.538185;0.623023;0.544831;0.568692;0.546854;0.538834;0.547269;0.514927;0.416983;1.01279;0.395725;0.948503;0.397104;0.876371;0.402234;0.816373;0.399989;0.773674;0.411497;0.883804;0.433971;0.80367;0.448652;0.759815;0.461333;0.727396;0.439478;0.905766;0.471172;0.833619;0.464048;0.853648;0.452916;0.877183;0.465788;0.933055;0.489637;0.870106;0.478556;0.887665;0.467679;0.909499;0.489001;0.959243;0.503736;0.904831;0.49176;0.918733;0.483506;0.938099
0.362618;0.450492;0.481082;0.73855;0.449314;0.696052;0.433469;0.640463;0.433788;0.586117;0.431747;0.543249;0.46252;0.574268;0.470687;0.508362;0.480397;0.473648;0.49008;0.449235;0.487514;0.573451;0.494637;0.502233;0.501171;0.464678;0.507575;0.440386;0.510116;0.58504;0.516233;0.516895;0.520408;0.481271;0.524827;0.457597;0.530169;0.606463;0.538872;0.553517;0.542196;0.523596;0.543686;0.499369;0.412163;0.99245;0.389975;0.920219;0.395417;0.85351;0.40706;0.794007;0.404884;0.750587;0.416044;0.845114;0.437207;0.768271;0.446309;0.722066;0.453938;0.68065;0.44487;0.865234;0.477153;0.815347;0.468598;0.835219;0.453716;0.857899;0.469542;0.895455;0.493282;0.852583;0.482848;0.871662;0.468784;0.891556;0.48963;0.926535;0.506036;0.89242;0.496462;0.904369;0.485286;0.920226
