face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423991;0.352055;0.7037;1.02357;0.64964;0.960697;0.621897;0.875672;0.610715;0.795125;0.602276;0.745779;0.692377;0.787281;0.683252;0.694005;0.682545;0.652943;0.67948;0.625847;0.738777;0.779963;0.743294;0.681387;0.750748;0.643025;0.744536;0.624168;0.771919;0.802296;0.790013;0.726317;0.799608;0.692857;0.792041;0.676684;0.791799;0.843278;0.81649;0.78969;0.826273;0.761382;0.82457;0.745652
0.422449;0.352586;0.702566;0.945531;0.64106;0.900805;0.610164;0.813417;0.603683;0.730149;0.602675;0.670365;0.669987;0.730288;0.66997;0.629727;0.664894;0.579371;0.658536;0.54863;0.717817;0.725009;0.725487;0.623679;0.72397;0.576471;0.714267;0.544098;0.750905;0.743664;0.753709;0.662368;0.747852;0.623958;0.735832;0.603031;0.770642;0.774537;0.769362;0.714122;0.761238;0.684784;0.749436;0.670133
0.420376;0.350178;0.687889;0.877678;0.628113;0.840723;0.600869;0.742356;0.59752;0.658094;0.587062;0.607393;0.65211;0.658607;0.648994;0.564478;0.645565;0.513332;0.641067;0.46816;0.693755;0.656267;0.698364;0.553348;0.698125;0.499298;0.697765;0.449951;0.722768;0.676937;0.737222;0.589474;0.744685;0.530793;0.74689;0.490349;0.741974;0.715879;0.750463;0.66501;0.755905;0.634598;0.761276;0.611273
0.413049;0.354397;0.672501;0.803206;0.619531;0.767936;0.589767;0.673278;0.58713;0.591835;0.574737;0.543874;0.647253;0.600792;0.6415;0.509915;0.636683;0.461048;0.631654;0.419074;0.684705;0.601529;0.690874;0.505943;0.691753;0.449686;0.69145;0.394668;0.71169;0.619293;0.730338;0.531337;0.738549;0.470631;0.741085;0.418947;0.728712;0.654355;0.741711;0.593241;0.749634;0.556826;0.754406;0.5239
0.413852;0.352044;0.667657;0.749114;0.615052;0.714987;0.584655;0.625925;0.573023;0.553174;0.552276;0.510207;0.635299;0.524918;0.632091;0.452336;0.629603;0.410014;0.629467;0.374092;0.672204;0.522763;0.674598;0.443121;0.676059;0.395163;0.67736;0.349837;0.700116;0.542913;0.715973;0.472239;0.724639;0.422981;0.731978;0.374384;0.721907;0.58316;0.732486;0.535386;0.739651;0.502578;0.747005;0.465235
0.413773;0.348373;0.661866;0.700847;0.616643;0.675668;0.57874;0.593908;0.561;0.525902;0.546614;0.48921;0.630637;0.490863;0.624342;0.412291;0.620089;0.369202;0.620133;0.335289;0.669232;0.48898;0.674022;0.404899;0.674345;0.357503;0.676457;0.324301;0.700413;0.507581;0.710584;0.430972;0.715877;0.380183;0.720879;0.342413;0.725425;0.543694;0.743434;0.494097;0.75537;0.457629;0.765841;0.422549
0.410611;0.344747;0.661577;0.665885;0.608863;0.628669;0.571733;0.560193;0.548635;0.502984;0.537431;0.466101;0.618343;0.456549;0.609217;0.389656;0.606647;0.352194;0.607964;0.318508;0.654401;0.447914;0.652151;0.376007;0.654384;0.338931;0.656222;0.306694;0.686223;0.462858;0.694552;0.39737;0.701286;0.357882;0.706794;0.322307;0.713124;0.495019;0.728143;0.454247;0.737088;0.425085;0.744328;0.391997
0.403284;0.355097;0.651295;0.624939;0.603129;0.595425;0.569809;0.53552;0.545355;0.485888;0.529692;0.455768;0.610394;0.441601;0.605142;0.37381;0.604545;0.337991;0.606417;0.303275;0.643857;0.434778;0.640289;0.362701;0.642569;0.322246;0.645839;0.283709;0.67405;0.446978;0.678295;0.385862;0.685373;0.346646;0.69083;0.307276;0.700522;0.476314;0.711822;0.435601;0.722443;0.40974;0.729857;0.38015;0.5572;0.978086;0.532648;0.907077;0.536513;0.834946;0.554997;0.781877;0.574813;0.748426;0.554736;0.814495;0.578467;0.717497;0.591189;0.683501;0.596255;0.674318;0.589709;0.845824;0.62128;0.781976;0.612173;0.801589;0.596448;0.829216;0.618517;0.883199;0.642802;0.821001;0.626401;0.839644;0.606187;0.867735;0.639828;0.916269;0.650252;0.872077;0.636708;0.886959;0.62394;0.907325
0.397487;0.355125;0.642064;0.624498;0.603103;0.597944;0.564077;0.533748;0.541667;0.474379;0.521416;0.441405;0.601472;0.441078;0.599248;0.365026;0.602479;0.320448;0.606422;0.282089;0.633886;0.434642;0.632748;0.352763;0.635178;0.304511;0.637071;0.266514;0.662937;0.443023;0.667866;0.367473;0.672724;0.323701;0.674215;0.289808;0.689571;0.466414;0.703313;0.409791;0.711104;0.373797;0.714944;0.342388;0.558675;0.971055;0.538763;0.895288;0.543076;0.82704;0.564409;0.78699;0.584848;0.77;0.551586;0.802486;0.571551;0.710469;0.586855;0.664027;0.599833;0.636037;0.586129;0.83311;0.623114;0.777209;0.621149;0.79383;0.61048;0.812786;0.617221;0.870942;0.645059;0.816653;0.630388;0.842544;0.613668;0.867416;0.642784;0.905021;0.652238;0.86296;0.640975;0.885769;0.631941;0.907423
0.396649;0.355633;0.635842;0.63142;0.598276;0.596306;0.561062;0.537344;0.535596;0.481282;0.51386;0.453474;0.586145;0.440452;0.58655;0.369806;0.588922;0.328831;0.592497;0.290622;0.618607;0.427956;0.615194;0.353301;0.616224;0.304036;0.618669;0.260182;0.649206;0.433977;0.649377;0.364753;0.653471;0.318023;0.658326;0.27522;0.678827;0.458435;0.687187;0.400966;0.695486;0.364938;0.702661;0.330269;0.555147;0.973632;0.538345;0.898048;0.546039;0.823349;0.570453;0.783806;0.59278;0.772529;0.549629;0.801945;0.571591;0.696403;0.587165;0.646978;0.60147;0.615946;0.585787;0.829286;0.62377;0.764331;0.616985;0.78785;0.603135;0.803627;0.616514;0.866136;0.645852;0.801374;0.631316;0.830205;0.616063;0.853986;0.643422;0.901994;0.656397;0.847374;0.64512;0.875204;0.638284;0.898021
