face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459754;0.192861;0.502393;0.658763;0.501203;0.609169;0.513551;0.571662;0.538708;0.543092;0.560961;0.532132;0.552189;0.568194;0.5884;0.549143;0.597238;0.549461;0.590959;0.555072;0.564363;0.596301;0.60417;0.577862;0.603434;0.580591;0.589239;0.588557;0.570685;0.626449;0.60369;0.611414;0.596256;0.615585;0.57987;0.621842;0.572637;0.657033;0.599821;0.646586;0.595434;0.646467;0.581024;0.650062;0.637926;0.564855;0.612074;0.527221;0.602995;0.470251;0.602371;0.424653;0.596748;0.39437;0.630012;0.403302;0.639781;0.352059;0.648305;0.317274;0.655925;0.288953;0.648988;0.404939;0.657514;0.344327;0.665933;0.306265;0.674344;0.277174;0.66391;0.415892;0.672576;0.362619;0.678492;0.327358;0.686281;0.296268;0.676123;0.439036;0.681902;0.394607;0.685716;0.370162;0.690795;0.345947
0.461322;0.193186;0.505227;0.657307;0.503321;0.607975;0.514839;0.571335;0.539681;0.54244;0.562137;0.532005;0.548792;0.56656;0.587814;0.545247;0.597789;0.545429;0.591615;0.551933;0.560728;0.595756;0.603671;0.574347;0.604301;0.577638;0.591157;0.584997;0.567109;0.626764;0.602219;0.610165;0.595492;0.613581;0.580037;0.619763;0.570328;0.658155;0.598487;0.646599;0.593955;0.645419;0.580299;0.648386;0.636888;0.564135;0.611276;0.524643;0.601054;0.468109;0.599905;0.425039;0.595689;0.395316;0.630871;0.400917;0.638991;0.350111;0.646241;0.316459;0.652357;0.287731;0.649751;0.403446;0.656283;0.345755;0.663781;0.308525;0.6722;0.276336;0.664498;0.41522;0.671976;0.366809;0.676908;0.334527;0.684786;0.303278;0.676326;0.439346;0.681532;0.398521;0.684361;0.375994;0.689154;0.352613
0.463087;0.195281;0.508203;0.661879;0.503676;0.611838;0.51468;0.575163;0.538464;0.546652;0.560731;0.536541;0.54906;0.570541;0.58708;0.549292;0.597272;0.547309;0.590896;0.553881;0.561938;0.599868;0.601448;0.577962;0.602636;0.57949;0.589935;0.586888;0.569147;0.630715;0.599745;0.612717;0.593635;0.616078;0.578391;0.623308;0.57365;0.661006;0.598491;0.646831;0.593478;0.645989;0.578795;0.65032;0.635599;0.565091;0.609149;0.519849;0.600246;0.464097;0.599481;0.420977;0.597736;0.393086;0.630944;0.405591;0.638949;0.350314;0.646427;0.315544;0.652954;0.286673;0.649239;0.40663;0.656365;0.34544;0.663296;0.308544;0.670485;0.278367;0.662966;0.418018;0.671347;0.366987;0.675825;0.3349;0.683346;0.304549;0.674363;0.442606;0.680242;0.398978;0.683394;0.375501;0.688337;0.351522
0.462613;0.195303;0.509025;0.661466;0.504271;0.612648;0.514585;0.573487;0.537405;0.544816;0.558875;0.537598;0.550904;0.569523;0.587141;0.549796;0.594997;0.550217;0.587;0.5581;0.563562;0.600086;0.601685;0.579739;0.602172;0.581726;0.589909;0.58894;0.570092;0.630641;0.600342;0.612724;0.592642;0.615805;0.576722;0.623415;0.573382;0.661537;0.598125;0.647143;0.592137;0.645982;0.576605;0.651304;0.636177;0.562259;0.610338;0.522329;0.601839;0.467139;0.602152;0.423863;0.597471;0.39529;0.629496;0.403913;0.638026;0.350897;0.646003;0.31629;0.653361;0.287952;0.648036;0.404207;0.656161;0.342996;0.663611;0.306211;0.671027;0.277205;0.662677;0.414767;0.670799;0.362809;0.675897;0.329394;0.683598;0.298914;0.675204;0.438839;0.680802;0.39592;0.684177;0.371457;0.689642;0.346681
0.459455;0.193184;0.508449;0.660915;0.50425;0.611472;0.514524;0.57279;0.538058;0.544881;0.559179;0.539456;0.549871;0.57067;0.587569;0.550993;0.594771;0.551973;0.585753;0.559694;0.562316;0.601539;0.60194;0.580942;0.602197;0.582456;0.589471;0.589427;0.568581;0.632081;0.600486;0.614483;0.594329;0.615864;0.579029;0.621847;0.571538;0.662462;0.597216;0.649098;0.592923;0.646993;0.578498;0.650605;0.636666;0.564038;0.611043;0.525659;0.601244;0.468405;0.599807;0.422499;0.594886;0.393644;0.627391;0.406416;0.635423;0.352876;0.643134;0.318324;0.650575;0.290507;0.646839;0.407464;0.653279;0.344724;0.660697;0.306712;0.669025;0.277573;0.661466;0.418195;0.669207;0.365394;0.674544;0.33205;0.682639;0.301812;0.674295;0.440298;0.679356;0.395938;0.68261;0.37146;0.688191;0.347447
0.459512;0.198011;0.506575;0.660502;0.502742;0.610476;0.514404;0.571117;0.539289;0.543411;0.561851;0.536579;0.55043;0.571405;0.587946;0.551463;0.595584;0.550823;0.586831;0.557856;0.562195;0.602498;0.601904;0.580896;0.601931;0.580591;0.58878;0.587238;0.567984;0.633018;0.600404;0.615319;0.594019;0.61506;0.578603;0.620349;0.570323;0.663072;0.596386;0.650316;0.591954;0.646802;0.577729;0.649125;0.635904;0.563458;0.61015;0.525686;0.599824;0.468141;0.598519;0.422569;0.59186;0.393712;0.626404;0.404432;0.634722;0.351809;0.642031;0.317146;0.649128;0.288187;0.64597;0.406105;0.652772;0.345191;0.659658;0.307326;0.667198;0.276402;0.660896;0.417169;0.668366;0.365446;0.673095;0.331568;0.680679;0.299975;0.673018;0.439777;0.678006;0.397055;0.680988;0.373061;0.685729;0.348736
0.458533;0.194947;0.507009;0.662129;0.502926;0.61302;0.512826;0.574817;0.536999;0.545849;0.559719;0.539033;0.54632;0.572686;0.58616;0.552252;0.594249;0.551539;0.58619;0.557482;0.559875;0.60317;0.6008;0.579761;0.602285;0.580125;0.590541;0.587726;0.567595;0.633521;0.601111;0.614285;0.596601;0.616255;0.58215;0.623263;0.571802;0.6633;0.597498;0.649212;0.593634;0.647775;0.579976;0.652316;0.63616;0.565062;0.606711;0.522969;0.596534;0.469183;0.594845;0.425053;0.592705;0.39415;0.627488;0.404843;0.634265;0.350887;0.639699;0.315447;0.64596;0.285631;0.646197;0.405688;0.652881;0.343275;0.658718;0.30648;0.66538;0.276603;0.65993;0.416247;0.666999;0.362666;0.670734;0.329033;0.677417;0.298822;0.671628;0.438816;0.67602;0.394909;0.67787;0.370941;0.681662;0.346323
0.454262;0.195652;0.506648;0.66112;0.504336;0.610947;0.514949;0.572946;0.53925;0.544652;0.561879;0.536671;0.550336;0.568694;0.588421;0.549298;0.596563;0.550109;0.588732;0.557018;0.562678;0.598772;0.601442;0.578549;0.602673;0.579842;0.59116;0.586648;0.569354;0.629486;0.601349;0.612463;0.596303;0.614583;0.582099;0.621024;0.572512;0.659635;0.598435;0.646717;0.595067;0.644722;0.581928;0.648713;0.635152;0.564249;0.607827;0.523209;0.597658;0.471231;0.596392;0.429438;0.591716;0.400108;0.625962;0.401981;0.632604;0.348298;0.639642;0.312315;0.646593;0.281523;0.644655;0.403231;0.650451;0.341521;0.656471;0.301505;0.662964;0.269128;0.659943;0.413097;0.664275;0.35946;0.668014;0.322829;0.674672;0.290361;0.672962;0.43625;0.676291;0.39097;0.677646;0.366933;0.680484;0.342066
0.454811;0.19776;0.508699;0.660544;0.504806;0.609315;0.514468;0.57262;0.538018;0.54468;0.560479;0.537722;0.548236;0.569104;0.586681;0.547273;0.596158;0.547965;0.589517;0.555354;0.56158;0.600453;0.602007;0.577526;0.604282;0.578602;0.592862;0.586037;0.569337;0.631221;0.603224;0.611965;0.598595;0.613924;0.583897;0.620985;0.573703;0.661323;0.600622;0.648017;0.597268;0.645645;0.583593;0.649069;0.63558;0.563317;0.605441;0.521311;0.593994;0.467191;0.591832;0.422509;0.587295;0.390501;0.624907;0.39823;0.631589;0.341532;0.636861;0.305951;0.642118;0.274765;0.644791;0.398985;0.650123;0.336225;0.65537;0.296939;0.660708;0.264374;0.660606;0.409434;0.6645;0.354485;0.667377;0.316767;0.672567;0.283953;0.674382;0.432365;0.676785;0.386146;0.676734;0.362192;0.678212;0.337149
0.45332;0.197523;0.508857;0.662333;0.505335;0.609673;0.516433;0.570464;0.540859;0.542141;0.563656;0.535619;0.548974;0.568714;0.58997;0.548726;0.59773;0.552004;0.588174;0.560316;0.562372;0.600531;0.604179;0.577074;0.604843;0.579008;0.591471;0.58628;0.570357;0.631919;0.605296;0.611598;0.600908;0.613614;0.586079;0.62042;0.574628;0.662718;0.601499;0.649018;0.598078;0.646823;0.584149;0.650626;0.637857;0.560856;0.605523;0.517595;0.592478;0.460823;0.589621;0.414813;0.584164;0.384322;0.624687;0.394657;0.628649;0.335713;0.633975;0.298011;0.63903;0.266603;0.645472;0.395608;0.647502;0.330002;0.651521;0.2877;0.656258;0.253152;0.662217;0.405472;0.663757;0.348597;0.666238;0.31022;0.671083;0.276681;0.676697;0.426326;0.678207;0.378819;0.678988;0.353135;0.680652;0.326381
0.454189;0.200407;0.513655;0.666453;0.507227;0.611497;0.518577;0.57006;0.54473;0.541073;0.567949;0.534431;0.550951;0.573376;0.59076;0.549364;0.598136;0.549288;0.589742;0.555906;0.564501;0.605301;0.60565;0.576808;0.60729;0.576201;0.594484;0.584695;0.573389;0.636814;0.608499;0.612148;0.603278;0.612167;0.588374;0.619364;0.578318;0.668177;0.604994;0.650676;0.601154;0.647385;0.587777;0.650386;0.640731;0.55353;0.608484;0.516315;0.593145;0.455862;0.589508;0.406137;0.582411;0.374518;0.625088;0.383917;0.628814;0.325121;0.635046;0.287277;0.639644;0.253677;0.646108;0.385395;0.64635;0.321335;0.650384;0.277926;0.653339;0.243209;0.663122;0.39481;0.663314;0.339178;0.665818;0.299541;0.668762;0.265064;0.678816;0.414462;0.678724;0.36868;0.679182;0.34403;0.679353;0.318269
0.445989;0.202363;0.515189;0.668248;0.510107;0.610036;0.521981;0.565877;0.546618;0.537608;0.568609;0.532159;0.556326;0.573016;0.59556;0.547861;0.602791;0.546605;0.593732;0.555069;0.569823;0.606519;0.611196;0.577686;0.612556;0.575313;0.598888;0.582909;0.577935;0.639941;0.613484;0.616343;0.607997;0.613216;0.592739;0.618746;0.581919;0.672432;0.609584;0.656401;0.60694;0.650297;0.594238;0.650543;0.647691;0.550409;0.613325;0.512511;0.595477;0.451655;0.589231;0.39883;0.584433;0.364786;0.628077;0.37671;0.63131;0.31564;0.636121;0.277243;0.639974;0.24212;0.649614;0.378225;0.649236;0.310005;0.651532;0.264892;0.653261;0.226841;0.666318;0.389498;0.666582;0.327872;0.667601;0.285346;0.670148;0.24838;0.681179;0.41036;0.681226;0.360855;0.681126;0.331968;0.681394;0.302256
0.439463;0.199678;0.51842;0.67551;0.514606;0.614392;0.525474;0.568664;0.549834;0.53795;0.573299;0.528345;0.558908;0.586047;0.595412;0.556392;0.603024;0.549845;0.595167;0.555861;0.573256;0.617366;0.613593;0.582939;0.613851;0.577954;0.600608;0.585729;0.581551;0.648189;0.61896;0.620152;0.612156;0.614343;0.596838;0.619328;0.586357;0.679874;0.615888;0.65971;0.612327;0.651118;0.600345;0.65072;0.652605;0.55138;0.617499;0.5114;0.596839;0.451268;0.590173;0.395497;0.585367;0.356328;0.629603;0.366681;0.633567;0.306221;0.639065;0.267537;0.643722;0.232627;0.652536;0.366567;0.653473;0.29858;0.656469;0.25314;0.659045;0.213506;0.670896;0.37798;0.672279;0.31784;0.675056;0.276061;0.678859;0.237971;0.687529;0.40073;0.687722;0.351688;0.687881;0.321479;0.688224;0.290769
0.441413;0.205986;0.518077;0.675983;0.517958;0.615346;0.5279;0.567963;0.55155;0.535836;0.576712;0.5261;0.560254;0.588883;0.597803;0.563761;0.606238;0.554005;0.598354;0.554612;0.575149;0.624032;0.618125;0.595298;0.618057;0.58784;0.604566;0.590626;0.583575;0.656148;0.622076;0.633635;0.618168;0.623308;0.603802;0.623036;0.58643;0.685163;0.616092;0.670546;0.614716;0.659601;0.603404;0.655057;0.662101;0.553737;0.623666;0.511004;0.601278;0.447933;0.591327;0.392508;0.584168;0.355294;0.634189;0.360536;0.636114;0.296127;0.642316;0.256396;0.646757;0.220229;0.658317;0.360386;0.658476;0.288719;0.661799;0.241995;0.664012;0.202795;0.677438;0.371722;0.678343;0.309557;0.681667;0.266793;0.685736;0.228449;0.694151;0.396126;0.693946;0.344785;0.693935;0.315089;0.694109;0.284073
0.43995;0.206964;0.520975;0.689371;0.514465;0.62396;0.526935;0.571446;0.555792;0.538982;0.584074;0.534632;0.564356;0.599277;0.606691;0.566274;0.614582;0.550902;0.606106;0.54711;0.580126;0.636856;0.624516;0.59822;0.623598;0.584597;0.609543;0.583965;0.589414;0.669713;0.627668;0.637843;0.624865;0.622394;0.611708;0.619321;0.593291;0.697462;0.621947;0.677575;0.62074;0.662444;0.61002;0.654645;0.663908;0.558859;0.625756;0.516211;0.598743;0.451453;0.589383;0.39203;0.579739;0.352504;0.630725;0.356246;0.635738;0.29214;0.644213;0.252171;0.651557;0.21355;0.658185;0.355159;0.659475;0.283109;0.664707;0.235109;0.670619;0.192293;0.679664;0.368708;0.681506;0.305139;0.686418;0.260512;0.692909;0.217741;0.700467;0.396958;0.701613;0.347131;0.702176;0.316801;0.703441;0.282877
0.443664;0.204903;0.518398;0.691599;0.516732;0.622221;0.529404;0.572055;0.555258;0.53883;0.581917;0.532183;0.556846;0.600704;0.601542;0.57257;0.616475;0.558787;0.614927;0.555138;0.573732;0.639175;0.62099;0.605167;0.626315;0.589492;0.617602;0.586879;0.584498;0.673555;0.626039;0.640274;0.626264;0.623129;0.614451;0.619519;0.59138;0.702687;0.62571;0.681806;0.628884;0.663092;0.619491;0.654785;0.66551;0.567104;0.625561;0.52237;0.598015;0.460022;0.589116;0.401486;0.579146;0.362214;0.629233;0.358938;0.634949;0.29341;0.643549;0.25165;0.651072;0.210954;0.657988;0.356731;0.659785;0.284404;0.663835;0.234877;0.66914;0.186999;0.68189;0.36827;0.681309;0.304533;0.684872;0.25919;0.691247;0.213543;0.704806;0.394912;0.705142;0.342301;0.705654;0.310315;0.707462;0.274243
0.444838;0.202383;0.516887;0.693143;0.516307;0.624389;0.530477;0.573191;0.556683;0.538559;0.584025;0.53158;0.555666;0.606065;0.603055;0.578454;0.621203;0.56254;0.621407;0.554985;0.571087;0.646435;0.6221;0.612028;0.630547;0.593782;0.621996;0.587959;0.58191;0.682277;0.626158;0.645317;0.630592;0.62367;0.620723;0.616535;0.588813;0.710469;0.623992;0.684663;0.629335;0.662794;0.622143;0.650081;0.663631;0.577179;0.62274;0.529885;0.596528;0.463393;0.587703;0.403671;0.575641;0.364551;0.628238;0.353313;0.633928;0.287338;0.643054;0.24728;0.651107;0.209381;0.658517;0.352312;0.660647;0.277377;0.665132;0.227397;0.670433;0.182709;0.682387;0.365007;0.682578;0.300173;0.686981;0.253767;0.693526;0.208766;0.705156;0.393689;0.704973;0.341816;0.704834;0.308673;0.706246;0.272146
0.444182;0.204859;0.516208;0.694867;0.514052;0.626702;0.526595;0.573079;0.554765;0.538875;0.583394;0.533527;0.552866;0.608042;0.609898;0.575643;0.627513;0.560625;0.62726;0.55349;0.570858;0.649731;0.628692;0.60708;0.630578;0.588787;0.615404;0.585196;0.583204;0.685991;0.631872;0.641108;0.630138;0.622339;0.614777;0.619726;0.590855;0.713387;0.628383;0.679575;0.628914;0.660325;0.616541;0.653666;0.661648;0.575404;0.62146;0.524218;0.59676;0.458136;0.585784;0.399748;0.570691;0.355733;0.630449;0.356993;0.634507;0.287584;0.642033;0.246691;0.649824;0.207944;0.658834;0.356304;0.660957;0.278042;0.664999;0.22698;0.671185;0.184376;0.680608;0.369949;0.681033;0.302865;0.6862;0.253601;0.694091;0.209685;0.701677;0.400276;0.702875;0.348112;0.704655;0.311954;0.707276;0.274678
0.443778;0.203991;0.513393;0.696379;0.510345;0.627076;0.522569;0.573351;0.552541;0.537628;0.582834;0.532352;0.550554;0.60971;0.610741;0.576494;0.62292;0.560992;0.61737;0.552576;0.569347;0.650979;0.628544;0.600788;0.625485;0.585603;0.607002;0.587625;0.582327;0.686406;0.630574;0.63486;0.62585;0.620074;0.609057;0.621757;0.591101;0.71377;0.629154;0.674055;0.626836;0.658583;0.612486;0.657435;0.662096;0.573614;0.621511;0.524865;0.596276;0.458607;0.585206;0.39962;0.56951;0.356793;0.629993;0.357361;0.633802;0.285918;0.640241;0.243586;0.645956;0.203488;0.657994;0.354647;0.659148;0.277162;0.66277;0.224668;0.666927;0.180333;0.680514;0.368423;0.680045;0.298466;0.684781;0.248998;0.690666;0.205458;0.702609;0.399319;0.702963;0.343243;0.704654;0.307604;0.706534;0.269973
0.443886;0.201473;0.511412;0.698384;0.509728;0.628116;0.521287;0.574272;0.550662;0.538241;0.580077;0.532201;0.550009;0.608977;0.609948;0.574132;0.622567;0.558182;0.617837;0.550108;0.569099;0.64913;0.628252;0.598524;0.624714;0.584914;0.606458;0.588385;0.582036;0.684812;0.630652;0.631823;0.624571;0.618807;0.606986;0.622306;0.590959;0.712492;0.629143;0.671393;0.626474;0.656588;0.611876;0.656521;0.661636;0.57617;0.61938;0.523983;0.593842;0.458561;0.582491;0.400593;0.566808;0.359386;0.626244;0.353907;0.630127;0.284296;0.63725;0.243455;0.643657;0.204792;0.655725;0.352943;0.657714;0.274491;0.661953;0.223923;0.66827;0.180423;0.678677;0.366827;0.678281;0.29953;0.683223;0.251856;0.69083;0.207999;0.700644;0.397346;0.701158;0.343999;0.702241;0.309534;0.705006;0.272546
0.442445;0.20135;0.511046;0.697323;0.508265;0.627248;0.521456;0.570929;0.552069;0.535632;0.58225;0.531878;0.545857;0.608211;0.608125;0.572789;0.618042;0.558243;0.610652;0.550589;0.565456;0.650538;0.626104;0.597935;0.621583;0.583395;0.602922;0.586185;0.579492;0.687347;0.628985;0.633425;0.621908;0.618439;0.604346;0.62144;0.589229;0.71534;0.627302;0.673633;0.623214;0.658066;0.608098;0.658651;0.65816;0.577903;0.618677;0.528658;0.591629;0.460183;0.581963;0.399131;0.568975;0.356356;0.624435;0.355861;0.62918;0.284446;0.638849;0.242933;0.647373;0.203338;0.653766;0.354445;0.655824;0.276057;0.65927;0.225441;0.665255;0.180336;0.677395;0.367721;0.675809;0.299584;0.6793;0.250667;0.68678;0.204553;0.700806;0.397407;0.700682;0.343424;0.7017;0.307944;0.704592;0.269269
