face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478648;0.364679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.485691;0.355414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.48979;0.344416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493568;0.334743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.496287;0.329514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.499466;0.323385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.505005;0.321117;0.778022;0.269627;0.758249;0.290331;0.753032;0.309041;0.752647;0.310921;0.758163;0.307562;0.759159;0.29499;0.774573;0.332236;0.789169;0.337056;0.803432;0.336028;0.772233;0.27899;0.795747;0.302119;0.816865;0.296792;0.838142;0.28497;0.787775;0.258642;0.814855;0.269719;0.838227;0.264475;0.862713;0.256939;0.79803;0.239367;0.818732;0.25195;0.832569;0.252887;0.846612;0.253399
0.507395;0.322674;0.714038;0.559237;0.718913;0.431662;0.762118;0.362032;0.800321;0.334518;0.808663;0.310177;0.830931;0.402514;0.84256;0.354703;0.824273;0.358851;0.813343;0.369406;0.856232;0.458361;0.842274;0.427371;0.816465;0.446823;0.805058;0.469381;0.861588;0.511068;0.846665;0.491174;0.81964;0.509158;0.80775;0.531495;0.864824;0.559464;0.861102;0.555633;0.838725;0.57195;0.823965;0.597527;0.775253;0.262763;0.753311;0.285411;0.749091;0.307524;0.751496;0.315607;0.761016;0.317293;0.758407;0.287873;0.773433;0.321716;0.788991;0.327347;0.80311;0.328437;0.773704;0.272108;0.799236;0.291856;0.823149;0.290588;0.84609;0.283862;0.791005;0.252941;0.821632;0.261659;0.845821;0.26055;0.870021;0.257669;0.80309;0.233477;0.827393;0.244065;0.843207;0.250597;0.858074;0.256531
0.513119;0.322761;0.711219;0.488816;0.716632;0.430708;0.745802;0.415987;0.761998;0.420762;0.775349;0.41178;0.815902;0.415154;0.838741;0.432823;0.831607;0.449292;0.826171;0.45592;0.827622;0.455886;0.82353;0.478164;0.799824;0.485585;0.791535;0.483924;0.829048;0.497222;0.825945;0.510965;0.80024;0.521168;0.790105;0.522955;0.832461;0.534746;0.841353;0.544543;0.827656;0.558072;0.816887;0.567612
0.514358;0.322992;0.693583;0.574966;0.694456;0.444634;0.742836;0.371601;0.796865;0.338909;0.81836;0.315531;0.829744;0.42028;0.842893;0.356446;0.810033;0.370411;0.793607;0.395414;0.855914;0.473751;0.84928;0.408297;0.817564;0.423424;0.806045;0.459122;0.860338;0.518627;0.847575;0.470731;0.815206;0.484231;0.805076;0.516789;0.860672;0.554901;0.85053;0.529792;0.824046;0.54329;0.813916;0.573522;0.76201;0.286728;0.753815;0.305287;0.759215;0.317105;0.769759;0.313808;0.782358;0.308392;0.762641;0.277309;0.790038;0.308495;0.810148;0.318217;0.82546;0.32048;0.772223;0.263673;0.807553;0.283518;0.832978;0.286607;0.854043;0.281041;0.784447;0.251324;0.818687;0.264677;0.842374;0.264357;0.864698;0.258904;0.791981;0.241918;0.814728;0.257837;0.827789;0.265878;0.839679;0.270035
0.519341;0.32053;0.702996;0.525648;0.713464;0.461552;0.753533;0.431528;0.774329;0.417693;0.787525;0.402555;0.834676;0.442387;0.846262;0.427235;0.831832;0.428148;0.819056;0.426897;0.84402;0.471948;0.837406;0.451062;0.806654;0.451718;0.785881;0.458958;0.842772;0.49855;0.835597;0.47884;0.804237;0.48285;0.786485;0.488638;0.843575;0.518699;0.839591;0.500378;0.816132;0.507776;0.802023;0.518951
