face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.372602;0.411179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.375912;0.398962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.376984;0.396489;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.377489;0.394193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.381028;0.385659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.381737;0.38212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.381985;0.371835;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.38727;0.366495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.394865;0.360973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.397603;0.357046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.394259;0.358112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.392311;0.355955;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.394077;0.351696;0.411738;1.10086;0.377202;1.06185;0.362946;1.01325;0.358244;0.971771;0.361267;0.93812;0.397679;1.04687;0.401024;1.00184;0.398222;0.958281;0.396022;0.914151;0.433676;1.05433;0.432808;0.9949;0.42835;0.925596;0.424703;0.865926;0.459205;1.05601;0.460144;0.980756;0.450769;0.918624;0.441409;0.865912;0.478177;1.0515;0.480414;0.989833;0.474748;0.952095;0.468707;0.920222
0.391027;0.356173;0.45483;1.01347;0.459178;0.988647;0.460257;0.94682;0.46287;0.905616;0.459726;0.870399;0.457707;0.944151;0.466266;0.877591;0.469612;0.828921;0.473417;0.78889;0.454745;0.93718;0.461817;0.857825;0.467233;0.795865;0.4728;0.748446;0.453542;0.933897;0.461053;0.858966;0.466191;0.796802;0.471268;0.750151;0.456663;0.935184;0.466205;0.881448;0.471481;0.839494;0.474848;0.806695
0.391724;0.354236;0.48686;1.00222;0.441431;0.974014;0.414908;0.922688;0.406167;0.87249;0.404096;0.835641;0.42387;0.914155;0.42014;0.860253;0.419457;0.814441;0.418979;0.772969;0.452857;0.90685;0.448236;0.851583;0.448694;0.801911;0.449455;0.759453;0.480591;0.903682;0.478391;0.846603;0.481523;0.800907;0.483943;0.763717;0.505606;0.905916;0.511662;0.85897;0.516532;0.825659;0.519817;0.795426;0.460827;0.95149;0.416277;0.920568;0.402962;0.860341;0.404705;0.80426;0.403884;0.748606;0.435;0.803871;0.444069;0.729091;0.450933;0.681992;0.458652;0.641221;0.460351;0.811076;0.470875;0.730507;0.476819;0.67692;0.485445;0.629411;0.483113;0.831026;0.495133;0.759059;0.500109;0.707986;0.506765;0.662554;0.503351;0.861964;0.515579;0.807715;0.520612;0.770623;0.526324;0.734824
0.393003;0.349239;0.473149;0.929341;0.426618;0.867167;0.413936;0.796906;0.414364;0.74148;0.413241;0.692409;0.432198;0.765245;0.44302;0.706227;0.451552;0.661385;0.458106;0.619656;0.458007;0.764248;0.470483;0.701667;0.477143;0.653322;0.480783;0.608205;0.482135;0.773427;0.494753;0.708563;0.501576;0.6605;0.505529;0.61448;0.506497;0.791496;0.52019;0.740412;0.527117;0.705176;0.529866;0.668812
0.393442;0.360939;0.486595;0.886286;0.445208;0.84765;0.432188;0.801636;0.432187;0.756635;0.438181;0.71542;0.432375;0.766376;0.43985;0.703435;0.444379;0.659029;0.451472;0.619781;0.45888;0.752526;0.465214;0.685447;0.472393;0.637582;0.481169;0.589085;0.48436;0.747003;0.490801;0.679313;0.498655;0.635029;0.505654;0.590469;0.508623;0.751257;0.513928;0.695922;0.52154;0.661227;0.528512;0.626774;0.4658;0.78038;0.431794;0.748937;0.424722;0.696738;0.430508;0.647444;0.428784;0.608014;0.452919;0.636733;0.463114;0.573486;0.470691;0.535911;0.478459;0.503013;0.475148;0.63873;0.487329;0.571153;0.494644;0.526805;0.502528;0.489537;0.494536;0.653086;0.507313;0.590104;0.514733;0.54819;0.521497;0.512154;0.512844;0.677383;0.526103;0.630313;0.532604;0.597179;0.537449;0.566834
0.393837;0.358187;0.477413;0.762704;0.438722;0.710442;0.427781;0.647894;0.430536;0.602473;0.432395;0.572662;0.454377;0.590511;0.464814;0.538466;0.474099;0.500061;0.481096;0.46799;0.47681;0.591401;0.488692;0.533185;0.495711;0.491048;0.502034;0.450351;0.49665;0.602302;0.507961;0.547191;0.515534;0.508301;0.521112;0.469832;0.516464;0.622139;0.528203;0.579574;0.533945;0.550629;0.536438;0.52036
0.384523;0.36767;0.470396;0.662678;0.437773;0.639648;0.430435;0.589884;0.43371;0.550749;0.438167;0.532436;0.458761;0.529525;0.47156;0.474543;0.479692;0.439846;0.487463;0.410644;0.478621;0.529469;0.492389;0.469876;0.501363;0.428408;0.509095;0.396734;0.496014;0.540549;0.507609;0.482812;0.515447;0.443446;0.521551;0.411823;0.510673;0.560503;0.521921;0.513757;0.528428;0.483424;0.533078;0.456571;0.331803;0.94105;0.326622;0.879144;0.333357;0.825894;0.346229;0.791094;0.358294;0.770691;0.317616;0.81236;0.353678;0.7478;0.375646;0.708493;0.390112;0.675929;0.327462;0.843473;0.391938;0.79576;0.393505;0.823729;0.378631;0.838075;0.345332;0.876555;0.404084;0.83257;0.400045;0.856843;0.383386;0.869203;0.365364;0.908182;0.408981;0.873836;0.403655;0.888517;0.388262;0.896166
0.384962;0.366492;0.48207;0.649393;0.446288;0.61839;0.433473;0.567879;0.435529;0.529041;0.439144;0.511316;0.458563;0.497639;0.467434;0.451968;0.475581;0.418709;0.483649;0.390401;0.47855;0.493351;0.48836;0.441146;0.493978;0.404613;0.499852;0.373269;0.496611;0.498161;0.50508;0.448624;0.509926;0.415769;0.515476;0.387585;0.514525;0.511483;0.521256;0.472602;0.52417;0.446562;0.526626;0.421211;0.349928;0.929039;0.34194;0.860627;0.355566;0.804052;0.374228;0.765571;0.391463;0.740246;0.339265;0.7755;0.372736;0.715134;0.392335;0.677947;0.402788;0.643063;0.354012;0.797386;0.414591;0.745466;0.421678;0.773474;0.407528;0.793792;0.374991;0.826305;0.43003;0.784568;0.430687;0.811897;0.412841;0.829222;0.398042;0.857303;0.437436;0.825845;0.434051;0.847423;0.418794;0.862242
0.388206;0.358927;0.487696;0.630513;0.447625;0.597579;0.434206;0.549566;0.433887;0.514219;0.436255;0.498389;0.459136;0.474107;0.465805;0.42728;0.471556;0.394231;0.477143;0.36931;0.479514;0.466196;0.487303;0.413328;0.492135;0.379632;0.496988;0.35248;0.497154;0.46858;0.503829;0.419082;0.508682;0.386187;0.513196;0.357583;0.514136;0.480293;0.520941;0.441579;0.525151;0.412831;0.528514;0.386158;0.371565;0.909717;0.361453;0.831255;0.373663;0.779587;0.392103;0.746376;0.406417;0.726317;0.358465;0.734631;0.387642;0.676542;0.408724;0.634059;0.423674;0.592238;0.376275;0.751468;0.429497;0.710765;0.435676;0.7357;0.422333;0.754745;0.39891;0.778179;0.449974;0.740912;0.451814;0.766126;0.434827;0.787268;0.423915;0.810812;0.460233;0.778622;0.457069;0.798122;0.442061;0.816362
