face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473493;0.266553;0.725375;0.970472;0.657761;0.944104;0.626441;0.885913;0.619282;0.808835;0.614121;0.748916;0.685952;0.801564;0.69144;0.675;0.689219;0.619375;0.685222;0.58937;0.729546;0.78781;0.718956;0.662656;0.706351;0.6213;0.699826;0.603942;0.760174;0.795434;0.745404;0.686738;0.729493;0.654756;0.719983;0.642126;0.780149;0.81201;0.765203;0.722146;0.749624;0.691451;0.739681;0.678455
0.466986;0.267842;0.698338;0.939518;0.648682;0.915353;0.614511;0.842775;0.599871;0.765881;0.586424;0.708812;0.668567;0.806535;0.671785;0.691267;0.670985;0.627796;0.669212;0.577418;0.708574;0.800559;0.700398;0.676083;0.6928;0.609323;0.688257;0.562398;0.741353;0.799483;0.731307;0.688441;0.721615;0.6242;0.713895;0.577514;0.765257;0.802666;0.757026;0.716614;0.746476;0.668751;0.73731;0.629075
0.462899;0.265967;0.701104;0.877579;0.639521;0.845901;0.604756;0.783418;0.590519;0.714977;0.576317;0.652815;0.649497;0.735075;0.652157;0.632607;0.650576;0.575101;0.648897;0.534912;0.69159;0.72708;0.689724;0.62094;0.682853;0.562687;0.676184;0.517898;0.724375;0.725993;0.715626;0.638124;0.707542;0.575791;0.698636;0.532868;0.748606;0.730314;0.740718;0.662151;0.731996;0.616363;0.720367;0.578766
0.459678;0.267474;0.691365;0.821733;0.636144;0.799517;0.600692;0.733474;0.584183;0.665876;0.567991;0.607105;0.63925;0.6645;0.639109;0.567664;0.640211;0.51295;0.640001;0.470753;0.676477;0.657473;0.670466;0.563106;0.66852;0.505572;0.665586;0.455463;0.707591;0.664235;0.699989;0.583629;0.695256;0.523272;0.689673;0.477046;0.734125;0.680315;0.729541;0.614167;0.726187;0.570473;0.72102;0.533174
0.457234;0.268028;0.680921;0.763593;0.627929;0.747857;0.594781;0.683624;0.580798;0.620478;0.567638;0.570055;0.629674;0.605768;0.632191;0.511705;0.633867;0.462153;0.633;0.429973;0.665661;0.600087;0.662146;0.509255;0.659896;0.457498;0.656077;0.416593;0.695789;0.605354;0.689274;0.528367;0.687039;0.472901;0.681134;0.435043;0.720902;0.620408;0.717743;0.556538;0.714946;0.515865;0.706976;0.486313
0.455537;0.268497;0.670811;0.708118;0.621657;0.694662;0.589055;0.631054;0.5758;0.571725;0.561709;0.527379;0.622928;0.54476;0.622573;0.464528;0.624915;0.419509;0.626534;0.385445;0.654194;0.540136;0.651111;0.459491;0.650414;0.409777;0.649347;0.369472;0.682173;0.548557;0.676752;0.479145;0.675701;0.429131;0.673856;0.390118;0.707633;0.566803;0.704055;0.511793;0.703082;0.47591;0.701141;0.444753
0.453023;0.264589;0.66548;0.669206;0.617913;0.654751;0.58467;0.596183;0.568434;0.538471;0.55833;0.497698;0.618455;0.508091;0.620367;0.429243;0.621683;0.384296;0.62294;0.349141;0.649153;0.503122;0.648606;0.421614;0.646894;0.372104;0.646692;0.333143;0.676566;0.511009;0.67308;0.439281;0.671425;0.390092;0.669349;0.35139;0.700721;0.528675;0.697047;0.473375;0.696152;0.436873;0.695134;0.405186
0.449397;0.271205;0.662869;0.643976;0.612166;0.619906;0.580671;0.563428;0.563346;0.509705;0.553035;0.474292;0.616076;0.47399;0.616759;0.397555;0.619153;0.353501;0.621774;0.319845;0.645803;0.468119;0.645155;0.38788;0.644363;0.340577;0.644224;0.305138;0.671622;0.475932;0.66966;0.405662;0.668259;0.359505;0.667068;0.324562;0.694172;0.492799;0.690858;0.439576;0.689679;0.405612;0.688646;0.376112
0.451823;0.273899;0.655701;0.619005;0.608527;0.597743;0.577318;0.541442;0.56002;0.488176;0.542433;0.458147;0.611187;0.4547;0.612186;0.377307;0.616279;0.332987;0.620849;0.299829;0.63924;0.447535;0.637285;0.368845;0.638987;0.318446;0.641099;0.277884;0.664613;0.454712;0.66233;0.384476;0.662867;0.337781;0.663512;0.299208;0.687113;0.470896;0.683433;0.416189;0.682457;0.38342;0.68218;0.351811;0.499275;0.934039;0.496963;0.845934;0.505332;0.780263;0.530517;0.732918;0.561317;0.708226;0.51439;0.788502;0.54631;0.71916;0.571266;0.70138;0.58296;0.703067;0.535428;0.832665;0.57493;0.780118;0.576618;0.790453;0.564795;0.806447;0.553821;0.869174;0.583581;0.825007;0.574902;0.829708;0.560065;0.842634;0.57092;0.893285;0.590143;0.854982;0.582343;0.851279;0.573611;0.858329
0.453329;0.273213;0.650592;0.614708;0.604897;0.577048;0.572643;0.510958;0.553268;0.456891;0.531306;0.431031;0.604893;0.435166;0.604677;0.354113;0.606763;0.311815;0.609027;0.280242;0.634831;0.430832;0.627602;0.347644;0.624039;0.304628;0.622348;0.273217;0.658694;0.437092;0.653187;0.360024;0.648891;0.321185;0.645404;0.292746;0.681072;0.449557;0.678267;0.384876;0.675301;0.353982;0.670501;0.327613;0.497005;0.922313;0.499768;0.832796;0.507045;0.764572;0.530002;0.71306;0.557812;0.694551;0.504673;0.771625;0.547108;0.702064;0.576003;0.694375;0.585036;0.707821;0.527181;0.809975;0.580329;0.755174;0.593981;0.764309;0.586322;0.778553;0.546904;0.851309;0.596781;0.799855;0.597662;0.808235;0.584775;0.821867;0.566727;0.882118;0.600757;0.841345;0.600163;0.839796;0.59157;0.844603
