face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470996;0.441869;0.450576;0.561354;0.460548;0.51269;0.470804;0.479142;0.485604;0.454506;0.498845;0.436904;0.439096;0.424577;0.463882;0.389203;0.483591;0.399801;0.49413;0.412126;0.438183;0.433821;0.474407;0.4093;0.496236;0.429811;0.505845;0.447442;0.443959;0.452022;0.480247;0.441239;0.495644;0.462832;0.499802;0.479139;0.451033;0.470972;0.480858;0.459863;0.492361;0.472309;0.495913;0.483711
0.472272;0.439167;0.449401;0.560003;0.442778;0.518586;0.449489;0.485132;0.465966;0.456711;0.484484;0.437317;0.430979;0.433725;0.464116;0.394353;0.486919;0.402476;0.497346;0.412835;0.441168;0.439227;0.482341;0.408928;0.50243;0.431608;0.508219;0.449709;0.456037;0.454592;0.493081;0.438013;0.504031;0.461236;0.502742;0.477418;0.469764;0.471548;0.498566;0.459164;0.505591;0.474568;0.504159;0.487399
0.469557;0.435375;0.44903;0.569848;0.44014;0.531373;0.446882;0.492716;0.464703;0.463971;0.481994;0.444411;0.428518;0.442089;0.460514;0.397825;0.481903;0.402742;0.489188;0.416352;0.437814;0.445228;0.478712;0.413526;0.493614;0.432268;0.493101;0.447757;0.452271;0.459506;0.48777;0.43877;0.496831;0.458046;0.49393;0.471693;0.466008;0.477792;0.493493;0.46237;0.499796;0.475587;0.498529;0.486479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470441;0.434566;0.45213;0.577188;0.442028;0.525226;0.445527;0.485406;0.460298;0.45829;0.478525;0.442945;0.428685;0.434999;0.463153;0.393716;0.487466;0.402495;0.496056;0.422122;0.434795;0.441805;0.482474;0.419388;0.499742;0.441313;0.499923;0.458863;0.44739;0.460772;0.492977;0.445625;0.503898;0.467797;0.500927;0.484978;0.460453;0.484722;0.498885;0.472174;0.507221;0.487137;0.505481;0.499499
0.469461;0.434336;0.455371;0.581243;0.460135;0.524197;0.466472;0.486615;0.479571;0.462482;0.495914;0.440813;0.432619;0.433118;0.461298;0.393319;0.486577;0.399459;0.498376;0.415228;0.430393;0.442048;0.473046;0.410913;0.497512;0.426024;0.50429;0.443571;0.437818;0.462778;0.478996;0.441823;0.499101;0.45636;0.502898;0.472525;0.446837;0.487896;0.481023;0.473581;0.496275;0.478885;0.49935;0.484443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46931;0.43519;0.45475;0.585295;0.466784;0.523061;0.472759;0.482653;0.485051;0.456858;0.502635;0.436119;0.430399;0.432801;0.466017;0.394044;0.491822;0.401929;0.502671;0.418686;0.423694;0.443164;0.468115;0.411752;0.495527;0.42682;0.504925;0.444063;0.428414;0.46326;0.47047;0.43858;0.494608;0.452369;0.502439;0.468553;0.435839;0.487499;0.470522;0.469149;0.488312;0.474869;0.494652;0.48205
0.462804;0.43113;0.456182;0.586758;0.469004;0.522354;0.476748;0.47757;0.487199;0.452593;0.503221;0.429627;0.43321;0.432098;0.459206;0.389961;0.482998;0.392692;0.494033;0.406141;0.427257;0.445954;0.462293;0.410225;0.489538;0.420116;0.500176;0.433727;0.431869;0.467025;0.464232;0.439732;0.48873;0.448806;0.499235;0.462471;0.438272;0.49022;0.465017;0.469914;0.483296;0.471632;0.493263;0.476947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463712;0.429008;0.458118;0.583197;0.467561;0.529016;0.472538;0.48929;0.481748;0.463408;0.497251;0.439716;0.432529;0.449426;0.465015;0.409104;0.491852;0.411168;0.503704;0.421785;0.427214;0.452399;0.469295;0.416975;0.497363;0.429434;0.50616;0.444876;0.432565;0.464771;0.472026;0.434528;0.49589;0.446506;0.502511;0.461317;0.43961;0.481824;0.472156;0.460076;0.489126;0.464347;0.494325;0.47009
0.466063;0.425931;0.453167;0.580803;0.464828;0.531851;0.471451;0.493182;0.480149;0.468741;0.492329;0.44219;0.42965;0.447804;0.460334;0.410313;0.481005;0.412811;0.490414;0.423309;0.424472;0.450574;0.460893;0.414647;0.485902;0.420733;0.497176;0.431337;0.42837;0.459034;0.463612;0.428213;0.487222;0.435109;0.49729;0.446811;0.434732;0.470326;0.462184;0.449235;0.479163;0.451692;0.487602;0.455982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.463904;0.426318;0.448001;0.5741;0.459931;0.531453;0.464757;0.496307;0.474942;0.471684;0.487633;0.444291;0.426648;0.449112;0.470902;0.423281;0.491399;0.435809;0.495382;0.44836;0.423049;0.446235;0.472886;0.425462;0.495568;0.439906;0.500545;0.451681;0.42786;0.450339;0.475375;0.43135;0.497447;0.445318;0.502161;0.458932;0.434511;0.458414;0.471691;0.44772;0.488406;0.456172;0.493748;0.462241
