face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433946;0.291038;0.456162;1.02017;0.411755;0.994771;0.382381;0.944357;0.369819;0.884403;0.379476;0.839818;0.41121;0.947296;0.404174;0.851812;0.406021;0.804736;0.408916;0.776071;0.450254;0.951101;0.441999;0.854038;0.44161;0.792031;0.440338;0.757518;0.48361;0.954282;0.479881;0.867763;0.472192;0.814771;0.462926;0.786229;0.51154;0.956291;0.514149;0.890642;0.505987;0.851167;0.495537;0.825921
0.431932;0.288847;0.483539;0.937444;0.441971;0.914177;0.409438;0.863755;0.393263;0.810039;0.387852;0.763844;0.434433;0.823617;0.425322;0.748207;0.423335;0.706549;0.423018;0.671528;0.465055;0.823951;0.456914;0.743704;0.45388;0.69399;0.451939;0.651533;0.493247;0.832956;0.487518;0.761547;0.483703;0.709447;0.477366;0.667616;0.51991;0.846832;0.521973;0.793756;0.523284;0.754677;0.52007;0.718316
0.431367;0.287046;0.495543;0.870193;0.454268;0.841043;0.42898;0.787019;0.418855;0.734877;0.410384;0.68556;0.450373;0.731962;0.445403;0.66059;0.444886;0.615463;0.444915;0.580293;0.480036;0.730059;0.473624;0.653311;0.470611;0.603253;0.468236;0.564058;0.506835;0.73847;0.501577;0.668818;0.49665;0.619042;0.491334;0.581937;0.532135;0.752707;0.534512;0.702362;0.536381;0.666507;0.536761;0.630777
0.429217;0.287005;0.504505;0.816098;0.462469;0.791406;0.435801;0.735343;0.42939;0.677294;0.426454;0.633475;0.462961;0.665965;0.463455;0.591345;0.467319;0.550155;0.472945;0.522687;0.493868;0.663645;0.492159;0.583069;0.491889;0.540163;0.493861;0.512047;0.521161;0.672974;0.520468;0.599186;0.519218;0.555727;0.518039;0.529045;0.546462;0.68877;0.55026;0.631695;0.552314;0.597171;0.552365;0.567332
0.432744;0.289865;0.509038;0.765102;0.472083;0.738487;0.449105;0.682617;0.442017;0.629529;0.436137;0.589928;0.47335;0.614316;0.474792;0.542773;0.479676;0.498316;0.485291;0.465023;0.501418;0.613064;0.500194;0.537988;0.502281;0.491111;0.505021;0.456856;0.526243;0.622383;0.526782;0.55561;0.526552;0.50966;0.525469;0.477896;0.550742;0.640508;0.553211;0.588243;0.556172;0.556538;0.557295;0.527107
0.425978;0.292867;0.510499;0.72689;0.476884;0.702082;0.451761;0.643664;0.444078;0.591387;0.439771;0.55446;0.477761;0.573177;0.482479;0.506166;0.486998;0.465044;0.492721;0.433903;0.503532;0.570856;0.506025;0.497324;0.509102;0.452236;0.51242;0.418667;0.526006;0.580308;0.53018;0.514295;0.533352;0.471248;0.534874;0.440398;0.549626;0.598485;0.556219;0.549491;0.561883;0.518671;0.566574;0.489205
0.42157;0.287137;0.382541;0.963695;0.379103;0.896799;0.382913;0.832383;0.390485;0.777533;0.38887;0.743346;0.375866;0.845877;0.411876;0.78493;0.432346;0.766995;0.448343;0.758863;0.390283;0.881977;0.456127;0.818029;0.457895;0.841044;0.44444;0.865273;0.407614;0.924198;0.471546;0.865609;0.467364;0.884133;0.450715;0.902957;0.426614;0.963118;0.471777;0.911901;0.464183;0.922823;0.446854;0.937388;0.516924;0.697761;0.479906;0.668163;0.458181;0.610911;0.450877;0.56015;0.445514;0.529288;0.481867;0.547668;0.488244;0.478738;0.496477;0.437487;0.504093;0.404285;0.507854;0.545939;0.513279;0.471798;0.518254;0.428968;0.52369;0.395583;0.531323;0.554794;0.535614;0.489988;0.539257;0.448748;0.541106;0.416285;0.554053;0.573676;0.561003;0.523236;0.566609;0.494644;0.570879;0.464839
0.428009;0.287139;0.388204;0.952307;0.375183;0.881547;0.377163;0.807146;0.389796;0.754373;0.399618;0.725466;0.388011;0.817042;0.430453;0.754521;0.442992;0.753015;0.444194;0.763537;0.40452;0.850343;0.463473;0.785644;0.460837;0.807026;0.44619;0.824977;0.421095;0.886175;0.480488;0.825209;0.472184;0.850976;0.455299;0.868064;0.437346;0.920904;0.480608;0.866486;0.470767;0.885271;0.456355;0.900749;0.515873;0.690507;0.47686;0.652337;0.458567;0.591525;0.452917;0.538781;0.450308;0.50486;0.484984;0.523415;0.490914;0.452568;0.49696;0.411559;0.502946;0.380687;0.509797;0.52326;0.513936;0.447535;0.516692;0.404437;0.520636;0.372863;0.531624;0.534483;0.538169;0.465575;0.541453;0.42573;0.54419;0.396257;0.553214;0.555685;0.559188;0.499522;0.563232;0.466811;0.566553;0.435965
0.420182;0.290177;0.388746;0.925815;0.377301;0.851591;0.380685;0.776533;0.392885;0.715869;0.398755;0.673194;0.399036;0.777656;0.446185;0.717399;0.456201;0.721095;0.454206;0.732763;0.416631;0.81025;0.478512;0.75417;0.47116;0.789731;0.451568;0.810744;0.432826;0.847207;0.491144;0.795018;0.477359;0.83245;0.458188;0.849236;0.447013;0.882333;0.492396;0.834318;0.479897;0.859716;0.463247;0.878318;0.517531;0.676383;0.475718;0.633982;0.460416;0.573481;0.456069;0.525966;0.453618;0.501794;0.483213;0.508441;0.488797;0.440938;0.496404;0.400248;0.503766;0.36964;0.508419;0.507334;0.511991;0.432524;0.515955;0.392537;0.522497;0.360995;0.529735;0.51695;0.535449;0.448195;0.538987;0.41091;0.543476;0.380575;0.549503;0.536867;0.555355;0.481521;0.55935;0.45203;0.563708;0.422884
0.419478;0.287247;0.393186;0.911668;0.386678;0.83254;0.392797;0.755194;0.406611;0.693079;0.410884;0.651659;0.404969;0.766768;0.446015;0.697287;0.460439;0.683722;0.463428;0.682886;0.424856;0.793793;0.4858;0.735484;0.481615;0.769853;0.464175;0.790448;0.442179;0.827495;0.500292;0.772709;0.488888;0.807205;0.470398;0.827288;0.458824;0.860658;0.503431;0.811382;0.493312;0.833255;0.478265;0.853663;0.51633;0.660936;0.480754;0.616626;0.464853;0.561769;0.456018;0.518745;0.452321;0.496907;0.485701;0.490797;0.491326;0.427538;0.497761;0.390572;0.503032;0.359416;0.506124;0.489311;0.512961;0.414677;0.517372;0.377252;0.522287;0.349162;0.524871;0.500241;0.532597;0.430823;0.538277;0.394371;0.543026;0.366423;0.545097;0.520895;0.552761;0.466434;0.557011;0.438911;0.56049;0.413202
0.415618;0.285925;0.402303;0.901517;0.394856;0.826796;0.401287;0.757334;0.41469;0.697206;0.415553;0.658425;0.413817;0.749683;0.457383;0.686267;0.470868;0.675058;0.471758;0.670322;0.435654;0.773402;0.493206;0.719109;0.490621;0.752062;0.475474;0.771448;0.453961;0.805423;0.507828;0.758587;0.495898;0.793312;0.478572;0.812274;0.470603;0.837952;0.510495;0.796461;0.498314;0.820176;0.484579;0.837719;0.512734;0.651931;0.480927;0.612735;0.467884;0.562482;0.457526;0.525595;0.452607;0.510787;0.485102;0.482067;0.489422;0.420315;0.495116;0.386019;0.500561;0.354747;0.503717;0.480072;0.511715;0.403577;0.51489;0.370257;0.518273;0.343328;0.522459;0.491751;0.531356;0.418815;0.535856;0.384663;0.540474;0.355385;0.543095;0.515058;0.552377;0.460164;0.557892;0.431512;0.562339;0.402255
0.416369;0.290937;0.408964;0.88717;0.404302;0.816468;0.408472;0.749303;0.424304;0.693138;0.43315;0.662711;0.421986;0.731307;0.462777;0.667325;0.471107;0.669787;0.466136;0.67603;0.444724;0.751988;0.498728;0.703165;0.490925;0.739154;0.472222;0.75138;0.463867;0.782927;0.514648;0.741014;0.50231;0.77583;0.483912;0.78852;0.480863;0.814457;0.519243;0.778063;0.505234;0.80562;0.48801;0.82146;0.510692;0.646458;0.480267;0.602784;0.46725;0.55557;0.460113;0.51837;0.457244;0.504169;0.485346;0.484142;0.49064;0.418182;0.496907;0.382098;0.502192;0.351619;0.502863;0.47781;0.511292;0.398704;0.515916;0.363701;0.520013;0.338123;0.521156;0.486265;0.530858;0.41198;0.535898;0.378444;0.540462;0.35203;0.541069;0.506152;0.551034;0.449851;0.55634;0.424628;0.561898;0.400949
