face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47121;0.231855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.475899;0.231816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482489;0.23109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.484908;0.230471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482261;0.231578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.484124;0.227137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482842;0.215134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.485299;0.210849;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.489403;0.198156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.484014;0.190991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.485842;0.181946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.48789;0.172448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.487628;0.167762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.48507;0.163607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.481294;0.165475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.477691;0.170206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468747;0.172486;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465712;0.182396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461696;0.220483;0.778421;0.913177;0.748329;0.89543;0.73131;0.882574;0.731734;0.877716;0.757457;0.885641;0.779121;0.827832;0.785561;0.801586;0.789859;0.837195;0.792911;0.873118;0.81157;0.838179;0.831853;0.81526;0.837991;0.863612;0.837108;0.896823;0.835139;0.860308;0.859519;0.853813;0.862172;0.900482;0.853811;0.935574;0.848086;0.883828;0.869454;0.896002;0.870566;0.924599;0.857992;0.945945
0.455671;0.223417;0.749586;0.830852;0.787817;0.811793;0.822827;0.806812;0.849193;0.799379;0.870574;0.788321;0.822777;0.875694;0.849622;0.893433;0.85273;0.859371;0.851486;0.823716;0.797466;0.891474;0.824241;0.91146;0.823945;0.861188;0.817935;0.81943;0.770499;0.894652;0.789143;0.912359;0.790572;0.859888;0.790385;0.817308;0.743804;0.889366;0.746823;0.889141;0.750245;0.856291;0.757171;0.825218;0.502437;0.876885;0.535331;0.837216;0.570031;0.836605;0.599305;0.849719;0.620685;0.866222;0.59379;0.883731;0.646923;0.91165;0.638744;0.903789;0.619131;0.893915;0.581658;0.912428;0.630819;0.935724;0.618323;0.92293;0.599586;0.911099;0.566683;0.935947;0.609449;0.953238;0.599384;0.93755;0.583405;0.92403;0.550433;0.952655;0.58172;0.96276;0.58073;0.948002;0.571045;0.934516
0.458267;0.221932;0.485612;0.841212;0.523494;0.802087;0.558096;0.796134;0.590114;0.803599;0.613541;0.808861;0.586403;0.844517;0.638738;0.865915;0.654554;0.856175;0.654524;0.843379;0.576173;0.876861;0.627092;0.889377;0.627542;0.867533;0.614356;0.84999;0.561995;0.901642;0.605703;0.913105;0.607444;0.892817;0.595763;0.876922;0.54458;0.922035;0.579356;0.933239;0.585297;0.914672;0.577929;0.898896
0.457033;0.216823;0.542602;0.813438;0.554878;0.778091;0.580438;0.757557;0.59765;0.746745;0.606798;0.736296;0.620455;0.77892;0.670759;0.781691;0.682432;0.773434;0.675337;0.766929;0.61224;0.803037;0.654044;0.817388;0.640228;0.80066;0.621235;0.787147;0.598623;0.824836;0.624983;0.832673;0.613591;0.812108;0.600386;0.800016;0.58518;0.843121;0.604752;0.843171;0.595989;0.823624;0.584362;0.809301;0.755597;0.705181;0.719302;0.674366;0.712004;0.637979;0.714647;0.601294;0.716559;0.572159;0.767731;0.610946;0.782412;0.568524;0.783611;0.555085;0.777656;0.550437;0.788371;0.637735;0.811071;0.601617;0.812011;0.591449;0.803865;0.586734;0.803027;0.671138;0.82656;0.648028;0.819701;0.642194;0.806131;0.640396;0.811041;0.701013;0.829124;0.691229;0.820846;0.686493;0.808327;0.686567
0.455068;0.224784;0.519509;0.782078;0.545012;0.743557;0.566601;0.728989;0.589066;0.723778;0.602851;0.712533;0.601081;0.728523;0.645876;0.726399;0.662779;0.734402;0.672121;0.742116;0.598998;0.76055;0.631987;0.773773;0.619907;0.774869;0.608071;0.768214;0.590453;0.794463;0.61711;0.804566;0.605675;0.799633;0.594481;0.790242;0.578353;0.823587;0.599143;0.830589;0.591253;0.82283;0.580588;0.813448;0.722285;0.705472;0.706483;0.664917;0.711613;0.621193;0.722818;0.582072;0.72923;0.549374;0.752071;0.591131;0.767757;0.551887;0.769665;0.524239;0.763575;0.501373;0.769735;0.603375;0.792105;0.559218;0.791816;0.534973;0.781536;0.517871;0.782556;0.622301;0.805513;0.584379;0.798786;0.573066;0.784597;0.569523;0.791043;0.645616;0.812616;0.618837;0.809294;0.609664;0.799878;0.607516
0.454086;0.220743;0.49964;0.759778;0.533892;0.760458;0.564758;0.754551;0.589182;0.754232;0.609671;0.759009;0.584717;0.720829;0.623284;0.71284;0.638945;0.715546;0.645552;0.717605;0.583414;0.731311;0.621426;0.735946;0.621224;0.745287;0.613481;0.746067;0.579065;0.745149;0.614319;0.749874;0.613296;0.756528;0.604162;0.756278;0.572479;0.759029;0.600255;0.757147;0.603561;0.758691;0.59927;0.758163;0.718016;0.69287;0.735774;0.664795;0.749124;0.626025;0.759279;0.594915;0.766323;0.567685;0.749069;0.589924;0.765792;0.550154;0.772399;0.524447;0.776567;0.501597;0.746724;0.598753;0.76577;0.557099;0.775905;0.533219;0.782559;0.512731;0.743022;0.617142;0.763154;0.582617;0.77139;0.567604;0.773242;0.555963;0.737318;0.642325;0.754833;0.622682;0.759185;0.607911;0.758768;0.596886
0.451119;0.239832;0.493765;0.729272;0.519131;0.684811;0.546707;0.66406;0.573316;0.656037;0.592259;0.653251;0.572956;0.665324;0.615489;0.662279;0.636745;0.663261;0.649374;0.66128;0.576139;0.691394;0.619972;0.704954;0.616368;0.712728;0.603036;0.712813;0.574905;0.720694;0.614094;0.731355;0.608656;0.736683;0.594758;0.736494;0.570108;0.752475;0.600685;0.757484;0.598944;0.756397;0.587098;0.754043;0.715922;0.666086;0.697744;0.654714;0.693272;0.629375;0.694936;0.614908;0.693701;0.600546;0.707616;0.588628;0.710907;0.551998;0.712991;0.519729;0.716485;0.488621;0.726567;0.586415;0.733827;0.54931;0.743706;0.516641;0.755813;0.48095;0.744198;0.592648;0.754245;0.560164;0.76248;0.530265;0.770575;0.500457;0.759191;0.604505;0.772509;0.58398;0.780833;0.567605;0.788751;0.551455
