face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432993;0.198696;0.659879;0.578989;0.619724;0.529664;0.604813;0.479858;0.597656;0.434438;0.589466;0.404775;0.638051;0.415041;0.63451;0.355368;0.628643;0.319699;0.622185;0.291601;0.663536;0.412402;0.666238;0.341188;0.666361;0.301633;0.665723;0.272234;0.685627;0.422462;0.698883;0.365969;0.704412;0.32732;0.707623;0.297093;0.703738;0.444939;0.721027;0.405146;0.732017;0.381118;0.740728;0.359233;0.480036;0.715969;0.47739;0.652784;0.488364;0.606796;0.513951;0.579974;0.537713;0.577948;0.546771;0.614503;0.581801;0.592556;0.586566;0.589309;0.577587;0.593498;0.558815;0.650254;0.594245;0.630709;0.588733;0.632383;0.569887;0.641829;0.563;0.683284;0.592535;0.667419;0.581632;0.667766;0.561813;0.674537;0.560912;0.715435;0.585162;0.705324;0.578344;0.702778;0.562323;0.705224
0.432268;0.201708;0.658284;0.578521;0.618877;0.530496;0.605392;0.480504;0.599002;0.437542;0.59123;0.407585;0.639417;0.416559;0.636598;0.360687;0.630487;0.324211;0.623873;0.295265;0.664873;0.412774;0.667895;0.344214;0.668129;0.302865;0.668186;0.269539;0.686905;0.422864;0.699549;0.369117;0.705996;0.328883;0.71059;0.296238;0.704934;0.446322;0.721934;0.409194;0.733452;0.38369;0.743089;0.359422;0.48134;0.717088;0.477307;0.651362;0.487973;0.605624;0.514433;0.58009;0.538307;0.581135;0.547538;0.613399;0.583424;0.591668;0.584801;0.589616;0.573007;0.594637;0.560262;0.649899;0.595389;0.628123;0.588047;0.630786;0.56906;0.641206;0.564432;0.68375;0.59239;0.665698;0.580229;0.667262;0.560975;0.675496;0.562306;0.716833;0.585155;0.704999;0.577975;0.702859;0.562144;0.706432
0.432462;0.202646;0.659189;0.581754;0.618842;0.534022;0.602947;0.482696;0.596322;0.437676;0.588363;0.409111;0.63697;0.417976;0.63566;0.358998;0.629866;0.322991;0.623605;0.292325;0.663655;0.413835;0.668312;0.343732;0.667944;0.303809;0.667133;0.270741;0.68622;0.423508;0.699443;0.368841;0.704413;0.329348;0.706895;0.296847;0.704192;0.446108;0.722346;0.408521;0.733558;0.383069;0.741996;0.358965;0.479689;0.718844;0.478283;0.651383;0.490164;0.608086;0.515046;0.581628;0.53817;0.579986;0.547812;0.614134;0.584107;0.59608;0.585812;0.595469;0.573946;0.601443;0.55996;0.649895;0.59431;0.63105;0.586508;0.632951;0.566602;0.642558;0.564365;0.683608;0.592412;0.667224;0.581092;0.668298;0.560866;0.676189;0.563321;0.715997;0.586381;0.704623;0.580133;0.702296;0.563772;0.705827
0.432848;0.20499;0.660193;0.581597;0.620873;0.533283;0.606471;0.483391;0.599229;0.440693;0.589837;0.411374;0.639633;0.41612;0.637467;0.359349;0.631587;0.323289;0.62528;0.29365;0.664004;0.412568;0.667323;0.345636;0.668054;0.305312;0.66907;0.273514;0.685241;0.424044;0.699627;0.371689;0.706658;0.332312;0.711588;0.30121;0.703036;0.449195;0.721293;0.412002;0.733419;0.386759;0.743248;0.364309;0.480454;0.717411;0.479122;0.650933;0.490856;0.607495;0.516288;0.580228;0.540897;0.576711;0.547738;0.615264;0.583174;0.597778;0.584713;0.595854;0.572844;0.601756;0.559617;0.650468;0.594489;0.632714;0.587192;0.633861;0.568137;0.643601;0.564153;0.68347;0.593056;0.669488;0.581288;0.669957;0.561778;0.677378;0.563418;0.715278;0.5871;0.706834;0.58027;0.703966;0.56472;0.705876
0.432977;0.204853;0.659006;0.581573;0.620177;0.531398;0.606314;0.48164;0.599799;0.440164;0.591115;0.412315;0.63954;0.412357;0.638065;0.357625;0.6331;0.32248;0.627659;0.293455;0.66456;0.410367;0.668752;0.344575;0.669631;0.305604;0.670844;0.274353;0.685945;0.423142;0.700659;0.371316;0.708476;0.33254;0.713897;0.302385;0.703976;0.449491;0.721732;0.412975;0.733809;0.387999;0.744118;0.366315;0.482061;0.716768;0.479892;0.652388;0.489555;0.610289;0.511648;0.584;0.535899;0.581687;0.549546;0.615334;0.581145;0.594727;0.587084;0.589183;0.57899;0.592896;0.561442;0.650685;0.595027;0.632574;0.590082;0.632282;0.571834;0.640554;0.56624;0.684358;0.593469;0.669982;0.582793;0.668272;0.563724;0.674704;0.565006;0.716272;0.587218;0.708077;0.581374;0.702878;0.565562;0.702678
0.433504;0.205339;0.660477;0.58295;0.620162;0.534173;0.60571;0.48493;0.599562;0.442719;0.591272;0.414424;0.640418;0.417529;0.639422;0.359678;0.634906;0.324423;0.629908;0.296223;0.66568;0.414741;0.669341;0.346144;0.669245;0.307454;0.669695;0.275348;0.687261;0.426489;0.700835;0.372598;0.707831;0.334013;0.712745;0.302319;0.704702;0.4513;0.722134;0.41388;0.733242;0.389141;0.742112;0.365695;0.48324;0.717044;0.480267;0.653852;0.489804;0.61093;0.512392;0.584269;0.536487;0.583555;0.550113;0.617422;0.582216;0.596849;0.58895;0.591243;0.581215;0.593531;0.561873;0.653214;0.59606;0.634538;0.591547;0.634589;0.573186;0.642462;0.56657;0.686658;0.593995;0.672129;0.583957;0.670405;0.564707;0.676054;0.565134;0.718242;0.58633;0.710231;0.580447;0.705939;0.564577;0.706253
0.433242;0.200936;0.661564;0.58398;0.622223;0.535334;0.607895;0.48729;0.60034;0.444481;0.591807;0.41412;0.641462;0.419151;0.63974;0.359989;0.634428;0.323935;0.628996;0.29449;0.666099;0.415521;0.669914;0.346843;0.670046;0.307041;0.669876;0.274255;0.687394;0.426956;0.701579;0.372999;0.708371;0.333854;0.713065;0.302395;0.705209;0.452486;0.722794;0.414377;0.734411;0.388764;0.743073;0.365733;0.482899;0.72109;0.480432;0.653689;0.491747;0.609729;0.517104;0.583368;0.539741;0.584362;0.548436;0.618487;0.582956;0.602761;0.583456;0.60154;0.571521;0.606191;0.560878;0.654681;0.593806;0.636544;0.585985;0.63756;0.566991;0.645126;0.566645;0.688516;0.593389;0.671843;0.582471;0.67241;0.562468;0.680055;0.567368;0.719779;0.587682;0.707585;0.58122;0.704979;0.564679;0.708925
0.432455;0.199136;0.662432;0.586727;0.623754;0.53716;0.609585;0.487958;0.601811;0.444675;0.592375;0.41256;0.642866;0.421726;0.641129;0.36291;0.635556;0.326406;0.629905;0.296011;0.666978;0.417833;0.669918;0.349707;0.669393;0.309118;0.669175;0.276113;0.687871;0.429141;0.702099;0.374947;0.70862;0.335105;0.712897;0.302708;0.705931;0.453976;0.723993;0.415489;0.73508;0.389456;0.743725;0.36559;0.483593;0.719545;0.480148;0.653249;0.492388;0.608761;0.519287;0.582292;0.543961;0.58033;0.550418;0.615649;0.584176;0.599159;0.581127;0.598599;0.566693;0.605019;0.562502;0.652196;0.596125;0.633545;0.586273;0.635034;0.566912;0.644035;0.567675;0.687287;0.594518;0.671474;0.581751;0.671188;0.562417;0.67811;0.567594;0.720686;0.588761;0.708679;0.580834;0.705299;0.564852;0.708045
0.431811;0.198451;0.661643;0.586978;0.622631;0.536042;0.609615;0.486764;0.603058;0.444881;0.593779;0.415356;0.641585;0.418687;0.639977;0.361045;0.635159;0.324356;0.62965;0.294308;0.665549;0.41647;0.669442;0.347957;0.671136;0.307251;0.672253;0.275257;0.685899;0.428021;0.700483;0.37466;0.708364;0.335627;0.713637;0.304648;0.703326;0.453011;0.72022;0.415318;0.732146;0.390955;0.741268;0.369231;0.485184;0.721853;0.480145;0.658073;0.490888;0.612159;0.516246;0.583979;0.540378;0.58044;0.55076;0.619445;0.585827;0.599435;0.587846;0.596959;0.575664;0.602022;0.562984;0.656803;0.59631;0.637677;0.589566;0.636971;0.570892;0.644493;0.568658;0.691036;0.594809;0.674126;0.584436;0.672459;0.565673;0.679456;0.569429;0.722539;0.589784;0.709674;0.583491;0.706028;0.567796;0.708903
0.431857;0.198466;0.659882;0.588899;0.621508;0.536439;0.609487;0.489099;0.603658;0.448138;0.595933;0.418906;0.640358;0.420355;0.638585;0.363135;0.633851;0.326732;0.628695;0.297558;0.663971;0.417917;0.667945;0.349145;0.669541;0.30938;0.670745;0.279283;0.684357;0.429217;0.699115;0.375808;0.7077;0.337586;0.7137;0.307528;0.702139;0.453189;0.718443;0.414593;0.73031;0.390168;0.740053;0.36869;0.483601;0.722317;0.480125;0.657623;0.491827;0.611568;0.5165;0.583901;0.539982;0.581748;0.551419;0.618076;0.585726;0.602193;0.586988;0.601362;0.574502;0.605664;0.563061;0.655281;0.59587;0.636982;0.589667;0.638276;0.570728;0.646325;0.567787;0.689509;0.594963;0.673374;0.585894;0.672572;0.566339;0.67964;0.56717;0.720868;0.588902;0.709136;0.58374;0.705816;0.567604;0.708677
0.431017;0.200308;0.660735;0.588154;0.623375;0.535037;0.611074;0.487246;0.605094;0.44557;0.598974;0.416836;0.641306;0.422151;0.637189;0.363018;0.632535;0.326368;0.627414;0.298529;0.664808;0.417842;0.667771;0.347313;0.668673;0.306031;0.668204;0.275815;0.684827;0.427523;0.699749;0.372821;0.707136;0.334333;0.71193;0.304674;0.702451;0.451974;0.719884;0.413245;0.73169;0.38925;0.740865;0.368517;0.484014;0.722248;0.480444;0.657224;0.492104;0.611575;0.51712;0.583704;0.541091;0.581686;0.551929;0.619644;0.585641;0.601595;0.586587;0.600648;0.57406;0.606282;0.563834;0.656254;0.595735;0.638462;0.589366;0.639199;0.5703;0.647808;0.56863;0.690188;0.595046;0.675378;0.585197;0.673819;0.565421;0.681232;0.5679;0.721458;0.588755;0.71134;0.582781;0.707856;0.566574;0.710464
0.430651;0.201738;0.658601;0.589405;0.622907;0.538604;0.609967;0.487438;0.604797;0.445193;0.597374;0.418221;0.639723;0.424054;0.63733;0.366195;0.631765;0.329669;0.625489;0.30141;0.663166;0.42006;0.666205;0.350379;0.666088;0.308623;0.666314;0.277626;0.684227;0.429502;0.699432;0.375181;0.706579;0.334753;0.710765;0.303276;0.702896;0.452868;0.720476;0.414043;0.731729;0.388584;0.740165;0.366042;0.484346;0.721591;0.480679;0.657055;0.492706;0.611031;0.517554;0.583375;0.540947;0.582111;0.552783;0.619222;0.58586;0.602395;0.586995;0.601604;0.574973;0.606284;0.564312;0.655328;0.596072;0.638404;0.589237;0.640351;0.569226;0.649635;0.568873;0.689045;0.595852;0.675778;0.585601;0.675807;0.564891;0.683891;0.56768;0.720408;0.588987;0.712126;0.582557;0.710033;0.565697;0.713008
0.431012;0.20128;0.660042;0.5888;0.62292;0.538513;0.610212;0.488581;0.604679;0.445866;0.598604;0.416893;0.640843;0.423584;0.638409;0.364462;0.63339;0.328112;0.627282;0.300356;0.664615;0.419151;0.667399;0.347639;0.667729;0.306766;0.667671;0.277147;0.68535;0.428813;0.699697;0.37341;0.706757;0.334062;0.711184;0.303346;0.703216;0.4527;0.720534;0.414278;0.732502;0.389945;0.741814;0.368759;0.484296;0.721297;0.481549;0.655759;0.493353;0.609696;0.518088;0.582337;0.541649;0.582289;0.553501;0.618988;0.586304;0.602342;0.587079;0.60118;0.574894;0.606009;0.564669;0.65529;0.596959;0.638475;0.590378;0.639921;0.570518;0.64881;0.568933;0.689002;0.596381;0.675903;0.586148;0.674737;0.565788;0.681962;0.567436;0.720366;0.589158;0.712011;0.582664;0.708638;0.566109;0.710633
0.431427;0.200663;0.65934;0.588322;0.622141;0.538294;0.609444;0.488139;0.60521;0.445024;0.599993;0.41611;0.641277;0.422625;0.638732;0.364495;0.633304;0.327529;0.626878;0.298975;0.665365;0.418821;0.668632;0.34846;0.669401;0.307202;0.669368;0.276682;0.686427;0.428741;0.700246;0.373697;0.707306;0.334243;0.711391;0.303461;0.704622;0.452881;0.721285;0.413098;0.733267;0.388045;0.742611;0.365529;0.484796;0.720506;0.480834;0.656384;0.49231;0.61131;0.517466;0.584542;0.54162;0.583511;0.551706;0.620021;0.586708;0.60327;0.589297;0.60144;0.5776;0.60616;0.563135;0.656761;0.597697;0.639631;0.591853;0.640432;0.572469;0.648207;0.567996;0.690529;0.595552;0.676339;0.586306;0.675492;0.566711;0.682107;0.566932;0.721758;0.588164;0.712762;0.582612;0.709474;0.566692;0.711294
0.432363;0.199466;0.659281;0.589851;0.622789;0.538715;0.6099;0.489032;0.605317;0.446773;0.600079;0.418118;0.640902;0.424587;0.638458;0.365539;0.631941;0.329478;0.623803;0.300432;0.664613;0.420563;0.668586;0.349787;0.668208;0.30978;0.666581;0.278398;0.686648;0.429949;0.701113;0.375041;0.707317;0.335507;0.710709;0.30278;0.704831;0.453684;0.722188;0.413855;0.733191;0.388805;0.741539;0.366124;0.48421;0.721818;0.479883;0.656674;0.492673;0.610288;0.519065;0.583464;0.542598;0.584699;0.552265;0.619842;0.587437;0.603339;0.590047;0.602637;0.577593;0.608283;0.563682;0.656852;0.598141;0.639883;0.592734;0.640692;0.573174;0.648679;0.568338;0.690912;0.59615;0.676509;0.586797;0.676789;0.566835;0.683907;0.567217;0.722641;0.589007;0.713138;0.583893;0.711016;0.567882;0.713573
0.431868;0.19967;0.65916;0.591944;0.621684;0.542061;0.608811;0.49131;0.604293;0.44718;0.600317;0.41843;0.639807;0.423381;0.63675;0.362782;0.630941;0.326973;0.624115;0.299015;0.665077;0.420363;0.669355;0.347079;0.669228;0.307613;0.667705;0.277131;0.688046;0.430595;0.702823;0.374664;0.708849;0.33559;0.71189;0.304303;0.706818;0.454443;0.723821;0.41485;0.73439;0.389218;0.742292;0.366705;0.482644;0.725048;0.480988;0.65714;0.492322;0.612145;0.517079;0.585731;0.542681;0.586324;0.551975;0.622374;0.588318;0.603729;0.593339;0.600003;0.582185;0.604044;0.563289;0.659729;0.598955;0.640728;0.593657;0.640209;0.573432;0.647649;0.567492;0.693728;0.596237;0.680081;0.586927;0.677083;0.56652;0.682095;0.565234;0.725582;0.589153;0.717396;0.58453;0.711627;0.568193;0.710887
0.43241;0.198523;0.662961;0.601155;0.623229;0.550858;0.610281;0.49455;0.605103;0.44888;0.596361;0.418721;0.642877;0.430461;0.639594;0.370026;0.632553;0.333214;0.625496;0.301879;0.668138;0.425944;0.670935;0.35239;0.66776;0.311415;0.664448;0.279418;0.691172;0.435801;0.703013;0.378636;0.705775;0.338691;0.707254;0.305859;0.710104;0.45916;0.727936;0.424083;0.738734;0.397134;0.747072;0.371245;0.483836;0.730537;0.480294;0.661304;0.493822;0.612185;0.518457;0.584314;0.544091;0.584367;0.556363;0.629182;0.590909;0.611232;0.595739;0.605812;0.584665;0.60822;0.565959;0.668245;0.600268;0.650563;0.595058;0.648146;0.573397;0.655433;0.569295;0.703857;0.598034;0.691138;0.589181;0.685185;0.567733;0.688831;0.566375;0.736692;0.589845;0.728693;0.585618;0.720653;0.569863;0.717726
0.432344;0.195792;0.667021;0.623155;0.625183;0.572351;0.611433;0.510899;0.60478;0.460689;0.593689;0.428956;0.643985;0.444919;0.640623;0.385094;0.63476;0.350025;0.628403;0.319708;0.670621;0.43846;0.670331;0.36146;0.665411;0.324435;0.659956;0.293542;0.694332;0.447173;0.703477;0.389102;0.704436;0.350668;0.704416;0.315445;0.713677;0.468959;0.732242;0.433338;0.743259;0.407706;0.75269;0.381854
0.432858;0.19705;0.672312;0.66131;0.628551;0.615791;0.614154;0.545927;0.604208;0.489376;0.5903;0.450186;0.649064;0.497327;0.642367;0.422743;0.635307;0.385369;0.629768;0.35823;0.6768;0.486828;0.671388;0.406756;0.664262;0.363454;0.658426;0.328318;0.698514;0.487942;0.701657;0.419671;0.698769;0.372672;0.69521;0.332216;0.715418;0.50355;0.73521;0.463885;0.747526;0.436034;0.759307;0.407775;0.666687;0.615121;0.629462;0.583672;0.613432;0.527732;0.605658;0.475419;0.596739;0.431091;0.649828;0.488666;0.647395;0.426323;0.639046;0.393164;0.632079;0.370195;0.67692;0.48421;0.672906;0.416818;0.661453;0.381533;0.649303;0.357778;0.699877;0.487929;0.705902;0.429429;0.702839;0.385062;0.696206;0.352523;0.716628;0.498914;0.733509;0.458;0.744729;0.425349;0.752713;0.396397
0.433381;0.189603;0.675451;0.669508;0.628874;0.635928;0.612445;0.57223;0.607064;0.509247;0.605608;0.46474;0.645739;0.549215;0.643027;0.461368;0.640839;0.416951;0.639223;0.389345;0.680219;0.54352;0.674855;0.451538;0.66968;0.410055;0.663859;0.379617;0.707188;0.543863;0.706005;0.466165;0.700663;0.423108;0.69348;0.392454;0.724121;0.548191;0.731786;0.494702;0.735706;0.461263;0.735819;0.433827
