face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484821;0.209975;0.25785;0.811408;0.301979;0.745097;0.315953;0.673118;0.308398;0.606895;0.291201;0.558032;0.271924;0.604407;0.265414;0.514643;0.264889;0.478319;0.266722;0.462034;0.236199;0.610465;0.227571;0.521935;0.233122;0.496764;0.242929;0.486731;0.208505;0.630768;0.201809;0.549242;0.208338;0.517324;0.217926;0.502793;0.186946;0.659457;0.181813;0.592318;0.187125;0.56246;0.195711;0.545331
0.484687;0.210339;0.260747;0.796876;0.307915;0.731524;0.322213;0.658769;0.32003;0.588093;0.309252;0.526744;0.269254;0.58271;0.262624;0.481714;0.25937;0.438351;0.261953;0.409639;0.234916;0.583628;0.22492;0.481153;0.223612;0.435456;0.230054;0.402945;0.206489;0.596296;0.194624;0.502207;0.195923;0.457388;0.206594;0.425712;0.18554;0.61873;0.172735;0.543415;0.171125;0.504119;0.176921;0.471136
0.485828;0.210872;0.276915;0.771273;0.309894;0.714277;0.322927;0.643467;0.329539;0.586766;0.331931;0.548474;0.273479;0.558816;0.265643;0.484832;0.260913;0.437937;0.259286;0.403907;0.242217;0.56143;0.230933;0.485182;0.228406;0.434854;0.233709;0.399128;0.216219;0.57708;0.206267;0.505812;0.205278;0.46054;0.210203;0.426173;0.196202;0.602786;0.18353;0.541185;0.179681;0.506589;0.183392;0.4719
0.48694;0.210558;0.290925;0.752406;0.320461;0.705392;0.327359;0.647388;0.330654;0.589716;0.329611;0.546054;0.274335;0.563607;0.271684;0.489866;0.273068;0.440854;0.275252;0.402597;0.243288;0.561687;0.230638;0.474118;0.232125;0.429749;0.236764;0.394076;0.221828;0.574929;0.203955;0.498127;0.205214;0.45969;0.211151;0.426272;0.206596;0.597448;0.185139;0.539907;0.182682;0.508501;0.185635;0.473413
0.485455;0.209428;0.471748;0.86465;0.460163;0.790435;0.429117;0.731157;0.401086;0.687585;0.374685;0.669958;0.420501;0.68056;0.379194;0.635129;0.351339;0.605315;0.327219;0.583251;0.404615;0.705782;0.351121;0.728213;0.354076;0.750017;0.365863;0.760099;0.386543;0.74969;0.348461;0.77389;0.356021;0.792264;0.369332;0.79353;0.372608;0.793119;0.34724;0.817574;0.358702;0.840176;0.369076;0.848856
0.484651;0.208532;0.471952;0.86274;0.455368;0.774732;0.429868;0.717802;0.405412;0.673117;0.385713;0.662481;0.417824;0.683951;0.375576;0.63057;0.34547;0.609632;0.326324;0.60236;0.400324;0.700047;0.346295;0.702436;0.343045;0.728541;0.356811;0.74662;0.383868;0.735436;0.339301;0.751811;0.344042;0.779381;0.359409;0.790097;0.373375;0.778965;0.33955;0.796058;0.344039;0.819176;0.355402;0.830756
0.483787;0.211822;0.470174;0.848834;0.454239;0.789282;0.423549;0.734262;0.400769;0.690233;0.382725;0.670161;0.419388;0.681451;0.37761;0.628405;0.348547;0.592646;0.325768;0.568553;0.40742;0.691249;0.340458;0.709137;0.344311;0.74367;0.363054;0.761034;0.391925;0.723;0.338066;0.745029;0.346604;0.776479;0.365429;0.789781;0.379246;0.759441;0.335826;0.781468;0.344403;0.811095;0.360842;0.827009
0.484893;0.213638;0.465693;0.850122;0.446449;0.774317;0.417897;0.723344;0.395597;0.679511;0.37589;0.658002;0.407651;0.673608;0.365772;0.634475;0.336092;0.623284;0.318942;0.613827;0.395615;0.688444;0.341134;0.695065;0.331741;0.730101;0.341646;0.745409;0.383932;0.721608;0.33335;0.741342;0.333441;0.774333;0.347625;0.781099;0.374723;0.761651;0.330716;0.786126;0.331829;0.813688;0.34613;0.821247
0.48643;0.213614;0.475001;0.852551;0.44725;0.771902;0.423153;0.720907;0.403496;0.683282;0.382078;0.676749;0.414727;0.677574;0.365114;0.642391;0.334691;0.654649;0.324124;0.669365;0.40121;0.685949;0.347386;0.680909;0.32964;0.709904;0.337602;0.730773;0.386422;0.714552;0.334879;0.725806;0.330254;0.760399;0.341959;0.775351;0.374961;0.754818;0.331057;0.772789;0.328653;0.800296;0.339718;0.815503;0.290353;0.608602;0.320389;0.591244;0.341235;0.574635;0.351712;0.555674;0.353164;0.534969;0.322383;0.511025;0.328228;0.448273;0.332068;0.419366;0.332724;0.397299;0.296726;0.499489;0.30062;0.430259;0.2978;0.393422;0.295344;0.360097;0.272946;0.501053;0.271755;0.439675;0.265587;0.394408;0.260916;0.359976;0.254194;0.511566;0.248127;0.457469;0.244412;0.428004;0.242974;0.40608
0.486764;0.213845;0.297422;0.60798;0.320989;0.601019;0.340143;0.585155;0.354387;0.575923;0.361565;0.568001;0.32721;0.506249;0.328913;0.451291;0.331997;0.414915;0.333168;0.385476;0.303175;0.497757;0.302375;0.429347;0.300036;0.386093;0.300877;0.345895;0.280786;0.49862;0.277617;0.439091;0.273254;0.396475;0.272618;0.360439;0.260781;0.505612;0.255725;0.457262;0.252657;0.428832;0.252862;0.401862
