face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437128;0.216969;0.721289;0.682551;0.76211;0.642056;0.78079;0.595251;0.780363;0.553467;0.766026;0.537499;0.765372;0.552564;0.758994;0.459416;0.750078;0.473449;0.745936;0.502926;0.72753;0.548821;0.719603;0.455525;0.714327;0.472265;0.715479;0.498618;0.692494;0.562106;0.683122;0.473727;0.679123;0.480392;0.682044;0.505429;0.662153;0.587887;0.650623;0.515439;0.65448;0.509505;0.665212;0.524516
0.435385;0.220522;0.706104;0.658998;0.658188;0.616903;0.638242;0.546385;0.6377;0.483149;0.646233;0.444066;0.689639;0.537066;0.684842;0.428866;0.670942;0.400395;0.662769;0.399505;0.727297;0.532405;0.725901;0.415066;0.704835;0.395301;0.691666;0.408141;0.7548;0.53617;0.754025;0.433152;0.734821;0.416409;0.723202;0.42659;0.769435;0.543743;0.769791;0.469038;0.755973;0.44712;0.744428;0.452107
0.434361;0.224394;0.684815;0.627798;0.647378;0.575727;0.629996;0.513038;0.627202;0.452998;0.631542;0.401804;0.68097;0.486816;0.679403;0.406208;0.671425;0.370546;0.662808;0.353543;0.711009;0.486039;0.71154;0.405067;0.704392;0.366629;0.692157;0.34577;0.732649;0.492269;0.740795;0.422145;0.735383;0.385232;0.72382;0.361643;0.745724;0.50245;0.759766;0.450201;0.759999;0.414402;0.752947;0.387643
0.436572;0.226953;0.675457;0.583738;0.63467;0.540778;0.618025;0.486752;0.614856;0.43623;0.61446;0.387404;0.663578;0.449757;0.660182;0.389685;0.651308;0.354372;0.642225;0.32965;0.692866;0.448022;0.696632;0.383202;0.694422;0.339558;0.687033;0.30723;0.715648;0.454369;0.726688;0.400068;0.728201;0.358878;0.72359;0.328529;0.733071;0.470537;0.745781;0.429846;0.751604;0.398382;0.752118;0.372326
0.435275;0.228646;0.665853;0.557141;0.624031;0.518963;0.606702;0.464736;0.601277;0.416768;0.600289;0.373206;0.65422;0.41786;0.651783;0.360429;0.642826;0.326729;0.634761;0.301173;0.683111;0.418103;0.686381;0.356678;0.682322;0.316528;0.677798;0.286917;0.705409;0.428902;0.717914;0.37581;0.722253;0.334496;0.721816;0.30265;0.722727;0.447091;0.738855;0.411152;0.749256;0.380929;0.755718;0.354919
0.433504;0.233572;0.654037;0.541059;0.61509;0.500104;0.601632;0.449678;0.596384;0.404433;0.59254;0.361523;0.646166;0.403305;0.645243;0.34773;0.637368;0.312569;0.63053;0.285778;0.672442;0.402147;0.678267;0.340911;0.675331;0.301864;0.672751;0.271532;0.693303;0.409607;0.707244;0.357185;0.712225;0.317999;0.714285;0.286408;0.709486;0.424301;0.727088;0.38935;0.74042;0.362551;0.752474;0.336827
0.432635;0.233081;0.647231;0.527086;0.610781;0.491675;0.59435;0.441192;0.587514;0.395251;0.5859;0.357491;0.641352;0.394065;0.639805;0.337562;0.634006;0.302753;0.629356;0.277388;0.666572;0.393594;0.674099;0.333731;0.673803;0.296327;0.672858;0.270053;0.686287;0.40227;0.70224;0.351932;0.709643;0.31581;0.713032;0.288371;0.700808;0.419385;0.720258;0.385611;0.73449;0.359329;0.746165;0.335691;0.480786;0.739155;0.492339;0.679633;0.518917;0.65001;0.549665;0.640828;0.572252;0.630539;0.545563;0.629294;0.585667;0.590497;0.602921;0.572115;0.611606;0.562146;0.561328;0.666905;0.592381;0.651105;0.571283;0.661801;0.553923;0.67162;0.568692;0.704758;0.590459;0.689013;0.571785;0.691502;0.557952;0.698019;0.572341;0.737942;0.586368;0.721045;0.579071;0.719726;0.572883;0.725598
0.429689;0.235471;0.641214;0.529073;0.607955;0.488982;0.592867;0.444375;0.58502;0.39779;0.579904;0.358976;0.632546;0.390396;0.631417;0.33153;0.628395;0.295175;0.624455;0.270135;0.658432;0.384861;0.6645;0.319596;0.665747;0.282134;0.664885;0.252768;0.679655;0.392105;0.694444;0.340775;0.701538;0.305744;0.704676;0.278114;0.697029;0.409499;0.714157;0.371873;0.727212;0.348431;0.738408;0.325879;0.488459;0.735438;0.496983;0.680274;0.519007;0.64084;0.546698;0.618407;0.563589;0.598185;0.541859;0.62902;0.576755;0.593679;0.589571;0.580549;0.592992;0.57791;0.55666;0.661713;0.594373;0.639398;0.576183;0.65056;0.554276;0.665056;0.564896;0.696086;0.59474;0.672923;0.579032;0.676875;0.562562;0.687009;0.570554;0.7271;0.591128;0.708644;0.580977;0.708642;0.570513;0.716654
0.426499;0.227799;0.637911;0.535335;0.603949;0.489692;0.588258;0.441236;0.58162;0.394966;0.576998;0.356956;0.629793;0.382187;0.626929;0.327523;0.621518;0.290965;0.617543;0.262362;0.655892;0.382797;0.661505;0.319671;0.662139;0.280193;0.663191;0.252038;0.676256;0.393408;0.690635;0.343894;0.697572;0.309004;0.701757;0.282974;0.692644;0.413459;0.708147;0.375164;0.719282;0.348951;0.728763;0.32628;0.492911;0.728475;0.495152;0.672875;0.513678;0.640019;0.539678;0.625825;0.559823;0.625691;0.536523;0.626531;0.56976;0.589983;0.580324;0.585598;0.576879;0.593186;0.553327;0.655127;0.59557;0.631414;0.592333;0.635068;0.579353;0.642915;0.56274;0.685452;0.59889;0.669098;0.587011;0.671582;0.571935;0.678759;0.568732;0.717002;0.59344;0.704051;0.584095;0.704259;0.572022;0.709736
0.426972;0.22832;0.635871;0.539315;0.599625;0.492073;0.584256;0.444423;0.576357;0.397657;0.570513;0.356206;0.624998;0.388609;0.623439;0.32888;0.618476;0.290668;0.613929;0.261644;0.652436;0.388082;0.658225;0.321577;0.659872;0.279499;0.661013;0.247063;0.673945;0.398373;0.688871;0.345379;0.696252;0.306857;0.700162;0.276371;0.690267;0.417861;0.706604;0.378332;0.717407;0.349602;0.725394;0.323343;0.500879;0.721138;0.503495;0.66238;0.522924;0.62873;0.54786;0.611694;0.564481;0.60692;0.543023;0.615786;0.579648;0.582314;0.587751;0.584863;0.580492;0.59832;0.556964;0.64763;0.601519;0.622335;0.594126;0.628834;0.576981;0.638811;0.565371;0.678141;0.604244;0.66052;0.590305;0.662734;0.572924;0.668507;0.571501;0.70894;0.597654;0.698556;0.587741;0.697275;0.575358;0.699768
