face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445896;0.19519;0.6855;0.645545;0.659947;0.608301;0.654888;0.569112;0.652315;0.536872;0.646553;0.513503;0.659409;0.543069;0.669744;0.498362;0.68079;0.464647;0.689644;0.434882;0.664957;0.540169;0.679556;0.490069;0.689;0.448407;0.692959;0.410136;0.671229;0.539075;0.680457;0.490987;0.689369;0.455921;0.695227;0.427735;0.678318;0.540866;0.685605;0.501913;0.691322;0.474999;0.696302;0.452457;0.485907;0.648831;0.490228;0.590694;0.504786;0.544931;0.529256;0.515901;0.544963;0.517069;0.542987;0.55105;0.587757;0.528781;0.611646;0.515584;0.632863;0.50541;0.556497;0.582157;0.594185;0.563814;0.580479;0.569202;0.564134;0.57601;0.563572;0.615212;0.59771;0.594572;0.584828;0.598056;0.569805;0.604257;0.565709;0.648524;0.5935;0.62987;0.585816;0.627415;0.572913;0.630072
0.442486;0.185141;0.679006;0.63605;0.654655;0.579785;0.64847;0.540123;0.639925;0.514369;0.63052;0.493171;0.660619;0.523033;0.670237;0.489901;0.676033;0.46224;0.678736;0.440216;0.664331;0.530176;0.674661;0.491721;0.677046;0.457873;0.675314;0.428577;0.665964;0.53739;0.671736;0.501221;0.674819;0.471564;0.677455;0.445598;0.666885;0.547531;0.670743;0.517074;0.671725;0.495768;0.672994;0.480137;0.497065;0.633361;0.493672;0.578398;0.505627;0.537131;0.526999;0.509446;0.545056;0.504511;0.545224;0.543785;0.586418;0.523927;0.610579;0.514513;0.62974;0.50724;0.55734;0.572971;0.595754;0.557747;0.584106;0.56322;0.567004;0.568419;0.564299;0.604843;0.598369;0.588478;0.587491;0.591638;0.571926;0.595558;0.566617;0.636842;0.594304;0.622471;0.589273;0.620611;0.577637;0.621154
0.43998;0.201341;0.677322;0.626692;0.651976;0.582353;0.643972;0.54644;0.637773;0.517114;0.631289;0.489171;0.66054;0.522511;0.671799;0.487811;0.676888;0.464079;0.676568;0.443868;0.666573;0.529325;0.666371;0.494204;0.660085;0.47064;0.650897;0.449332;0.668147;0.538045;0.662665;0.506599;0.658474;0.489385;0.65532;0.477147;0.666856;0.549279;0.660557;0.524877;0.656048;0.515938;0.653412;0.511809;0.505883;0.631585;0.497106;0.57956;0.50698;0.538733;0.528137;0.513472;0.546794;0.507702;0.548217;0.540558;0.589273;0.521483;0.61346;0.511426;0.632202;0.503322;0.559729;0.568823;0.597414;0.555784;0.586326;0.561012;0.570515;0.56615;0.566395;0.600308;0.599876;0.585715;0.589195;0.589781;0.574301;0.595303;0.568967;0.632564;0.596601;0.618268;0.591873;0.617245;0.580856;0.61959
0.441714;0.207268;0.676064;0.616337;0.647206;0.574481;0.635599;0.538616;0.626772;0.510519;0.617364;0.488059;0.659432;0.513705;0.668069;0.480488;0.672607;0.456127;0.671956;0.434208;0.667085;0.523085;0.673063;0.486406;0.670991;0.459527;0.665266;0.43601;0.670436;0.533024;0.670899;0.50277;0.669506;0.481433;0.667676;0.463998;0.67016;0.546536;0.668033;0.525018;0.665766;0.511486;0.663161;0.502663;0.506628;0.626964;0.499191;0.576576;0.509688;0.536788;0.529569;0.511246;0.547926;0.505299;0.550822;0.541773;0.589325;0.523784;0.610776;0.516043;0.626482;0.510006;0.561447;0.570608;0.599747;0.555679;0.589255;0.559275;0.573554;0.562971;0.56716;0.602403;0.601521;0.587053;0.591585;0.589605;0.576665;0.593938;0.568407;0.634398;0.598355;0.619573;0.594139;0.61656;0.582331;0.617424
0.447863;0.207854;0.668049;0.610662;0.640111;0.563915;0.630138;0.531212;0.623295;0.511426;0.616804;0.495368;0.655535;0.509458;0.660456;0.477026;0.662981;0.454524;0.660985;0.434208;0.667544;0.520646;0.671616;0.488611;0.67148;0.463485;0.665337;0.438719;0.674333;0.533045;0.669387;0.504671;0.667254;0.482165;0.664205;0.460352;0.676728;0.547884;0.66869;0.5285;0.663747;0.5176;0.659393;0.509391;0.509827;0.632433;0.500613;0.581309;0.510333;0.538986;0.530415;0.513064;0.549237;0.507848;0.550213;0.546461;0.590507;0.526259;0.613752;0.517007;0.631705;0.510383;0.561843;0.574572;0.599022;0.559819;0.58831;0.562992;0.573075;0.567349;0.568573;0.604904;0.601015;0.589525;0.59088;0.591545;0.576691;0.596295;0.5714;0.635224;0.598836;0.620975;0.594047;0.61911;0.582909;0.620693
0.450945;0.207612;0.66604;0.597815;0.642299;0.555739;0.63374;0.527986;0.623388;0.514151;0.612369;0.500686;0.660627;0.506257;0.664271;0.481433;0.664916;0.460844;0.662234;0.44255;0.667894;0.517682;0.662298;0.498307;0.654076;0.482535;0.644673;0.465509;0.669651;0.533101;0.658493;0.515118;0.654107;0.507963;0.650988;0.501441;0.667839;0.548391;0.656168;0.533651;0.650078;0.532803;0.645856;0.536128;0.511052;0.631155;0.501854;0.580977;0.51064;0.539479;0.529646;0.513829;0.547876;0.509053;0.551535;0.548006;0.590502;0.527869;0.612049;0.52038;0.627792;0.515326;0.563302;0.576875;0.600278;0.558705;0.588966;0.561749;0.573504;0.565364;0.569966;0.60767;0.602688;0.590001;0.591944;0.591471;0.577027;0.595592;0.571905;0.638003;0.600111;0.622252;0.595118;0.619661;0.583482;0.620829
0.451876;0.207219;0.511196;0.634283;0.5021;0.584278;0.51198;0.542264;0.531923;0.516821;0.549411;0.51283;0.55129;0.551224;0.591736;0.531518;0.61468;0.522685;0.632445;0.516571;0.563976;0.580226;0.600103;0.562606;0.588576;0.565067;0.573466;0.569296;0.571103;0.611159;0.603241;0.593172;0.592381;0.594196;0.57793;0.598826;0.573746;0.641147;0.600418;0.624899;0.59474;0.622653;0.58342;0.624894
0.453333;0.206325;0.509392;0.63523;0.507226;0.585127;0.516612;0.545142;0.534616;0.521018;0.54976;0.514705;0.556153;0.552349;0.603491;0.5303;0.627167;0.518355;0.644195;0.509431;0.5669;0.578769;0.60298;0.566855;0.587572;0.572244;0.571329;0.575859;0.573536;0.608208;0.605393;0.592477;0.592153;0.596931;0.577164;0.601568;0.576522;0.638913;0.602485;0.62333;0.59491;0.622252;0.583439;0.622656;0.662689;0.506415;0.63092;0.479473;0.618541;0.442586;0.612614;0.406004;0.60566;0.376872;0.656644;0.397373;0.656201;0.341064;0.656808;0.305133;0.65799;0.275654;0.678495;0.397058;0.68805;0.337978;0.692768;0.298507;0.698114;0.267907;0.696122;0.407256;0.712379;0.354128;0.721135;0.318305;0.728622;0.290625;0.709422;0.424901;0.72889;0.383775;0.7411;0.357493;0.751663;0.33615
0.452782;0.203861;0.514799;0.636935;0.504355;0.58713;0.512535;0.545874;0.532062;0.520604;0.550933;0.515843;0.55209;0.553639;0.591836;0.532905;0.615801;0.523205;0.634819;0.516643;0.564578;0.582263;0.599984;0.564938;0.587769;0.568275;0.572556;0.573001;0.57212;0.612804;0.60361;0.594985;0.592209;0.596474;0.577731;0.600823;0.574989;0.642553;0.601056;0.626425;0.594863;0.623648;0.583223;0.625023;0.660717;0.515405;0.629411;0.485355;0.616971;0.44597;0.612418;0.408613;0.60867;0.379314;0.65658;0.395788;0.656748;0.340389;0.656792;0.305594;0.656886;0.276709;0.678637;0.397377;0.688845;0.336952;0.694609;0.298827;0.69967;0.268471;0.696397;0.409471;0.712072;0.355151;0.721017;0.319983;0.728353;0.291979;0.709887;0.429172;0.728666;0.388216;0.74168;0.362107;0.75313;0.339257
0.4513;0.200995;0.514383;0.636829;0.503801;0.587182;0.512606;0.545701;0.532627;0.521142;0.551014;0.516715;0.554538;0.554277;0.592977;0.533905;0.615111;0.524192;0.632186;0.517827;0.566635;0.583463;0.601642;0.565544;0.58978;0.567377;0.574562;0.572038;0.573387;0.614568;0.604221;0.596707;0.592925;0.596988;0.578462;0.601726;0.575464;0.64482;0.601907;0.628732;0.595871;0.625533;0.584478;0.627396;0.66112;0.52403;0.629421;0.490935;0.616784;0.448332;0.613746;0.408376;0.612008;0.378428;0.655524;0.397631;0.655956;0.340665;0.656436;0.304972;0.657311;0.274674;0.677898;0.399192;0.688012;0.336208;0.694179;0.297568;0.700213;0.266131;0.696018;0.41099;0.711746;0.355457;0.720502;0.319777;0.727821;0.291243;0.710176;0.430121;0.728265;0.389021;0.740869;0.362094;0.752041;0.338668
0.450031;0.199027;0.514426;0.63788;0.504612;0.587233;0.514312;0.545785;0.535275;0.521925;0.553539;0.519004;0.554857;0.55472;0.595572;0.53419;0.619714;0.524528;0.638837;0.51881;0.566871;0.58395;0.601689;0.566462;0.589106;0.568652;0.574291;0.574066;0.573762;0.614874;0.604216;0.597206;0.592448;0.598003;0.578292;0.603459;0.57656;0.645154;0.602303;0.629113;0.595653;0.626591;0.584426;0.629186;0.661141;0.532586;0.629397;0.493597;0.616189;0.447483;0.612776;0.405482;0.610907;0.375041;0.65444;0.397811;0.65509;0.339735;0.655265;0.303561;0.656169;0.27296;0.676658;0.400063;0.686523;0.336159;0.692416;0.297801;0.698275;0.266139;0.694757;0.412403;0.710745;0.356552;0.719495;0.3206;0.726776;0.290727;0.708976;0.432447;0.72694;0.391206;0.738816;0.364143;0.748909;0.339161
0.450072;0.198487;0.514493;0.637548;0.504328;0.587237;0.513653;0.545934;0.534048;0.52163;0.552315;0.517853;0.554011;0.554481;0.594072;0.534132;0.618424;0.524531;0.637645;0.518674;0.566043;0.583638;0.601459;0.566073;0.589145;0.568493;0.574097;0.573592;0.572987;0.614599;0.604542;0.596925;0.593015;0.597801;0.578621;0.602938;0.575666;0.644792;0.602331;0.628446;0.596016;0.625673;0.584623;0.628033;0.661087;0.54139;0.63003;0.500334;0.617483;0.450806;0.613463;0.406463;0.610243;0.376167;0.655653;0.398435;0.65716;0.341165;0.657551;0.304852;0.657966;0.274101;0.677213;0.400542;0.687502;0.337808;0.693112;0.299052;0.698297;0.266674;0.694819;0.413687;0.711705;0.35866;0.720724;0.322763;0.727858;0.292201;0.70825;0.435986;0.726533;0.395447;0.738239;0.367599;0.748286;0.340497
0.450181;0.202171;0.513131;0.637346;0.503918;0.58638;0.513611;0.545509;0.534383;0.521689;0.552533;0.518996;0.553985;0.554951;0.593579;0.53484;0.616668;0.525617;0.634677;0.520154;0.565842;0.58422;0.601396;0.565942;0.589248;0.567728;0.574302;0.572489;0.57257;0.615203;0.604507;0.596756;0.593162;0.597141;0.578935;0.60205;0.57486;0.645431;0.60213;0.628845;0.596215;0.625281;0.585094;0.627069;0.662145;0.547821;0.631251;0.50442;0.618572;0.454072;0.613631;0.409032;0.608938;0.37799;0.656131;0.401448;0.65747;0.342483;0.658364;0.305867;0.658732;0.274733;0.67756;0.403136;0.688177;0.33746;0.693349;0.298412;0.697418;0.265353;0.694716;0.416025;0.712719;0.358853;0.721163;0.322485;0.727719;0.291139;0.707474;0.437869;0.727373;0.39728;0.739777;0.369501;0.750083;0.341891
0.44966;0.2028;0.513383;0.639138;0.504131;0.588502;0.513671;0.547358;0.534175;0.522461;0.551905;0.51731;0.553858;0.556171;0.594453;0.536179;0.617423;0.526564;0.63548;0.520175;0.566165;0.585234;0.601707;0.567437;0.589897;0.569595;0.575302;0.574787;0.573197;0.616178;0.604716;0.598345;0.593483;0.599007;0.579649;0.604323;0.575945;0.646448;0.602367;0.630222;0.596052;0.627292;0.584878;0.629701;0.66139;0.552456;0.630888;0.506338;0.618556;0.454784;0.613814;0.409249;0.608194;0.377699;0.655826;0.401389;0.657474;0.341906;0.658227;0.305668;0.658435;0.275583;0.677446;0.40276;0.687645;0.336746;0.692781;0.29808;0.697113;0.265842;0.694714;0.415335;0.712051;0.357536;0.720128;0.321597;0.726669;0.290247;0.707966;0.437332;0.72795;0.39729;0.740109;0.369486;0.750755;0.341481
0.445647;0.201033;0.51305;0.638309;0.503666;0.587937;0.513988;0.547344;0.534817;0.522993;0.55161;0.517271;0.554313;0.555873;0.594645;0.536427;0.617825;0.526979;0.636263;0.520731;0.566343;0.585155;0.602608;0.567116;0.590872;0.56913;0.576218;0.574539;0.573177;0.61638;0.605605;0.598329;0.594338;0.598768;0.580509;0.604045;0.575726;0.64697;0.603167;0.630646;0.597316;0.627459;0.58632;0.629795;0.663058;0.556855;0.632531;0.509439;0.619398;0.457116;0.6139;0.410836;0.607511;0.379459;0.65658;0.402982;0.658777;0.342867;0.659663;0.307178;0.660047;0.277197;0.678331;0.403889;0.688917;0.337011;0.694536;0.298833;0.699085;0.266525;0.695589;0.416498;0.712872;0.357928;0.72094;0.321932;0.727787;0.290209;0.708358;0.439245;0.728451;0.399357;0.740532;0.371787;0.751239;0.343821
0.44451;0.199738;0.513544;0.642485;0.50434;0.591305;0.514319;0.549987;0.534757;0.524173;0.552169;0.517942;0.555418;0.557998;0.596471;0.538497;0.619628;0.529002;0.637851;0.522406;0.567511;0.58727;0.603513;0.5696;0.591968;0.570891;0.577455;0.575737;0.5742;0.618822;0.606169;0.60104;0.595129;0.600907;0.581242;0.605848;0.576638;0.649571;0.603641;0.633533;0.597696;0.630247;0.586533;0.632429;0.662232;0.560422;0.632094;0.510322;0.619853;0.456129;0.614688;0.409996;0.608499;0.37811;0.657274;0.403563;0.659758;0.343309;0.660406;0.30761;0.660302;0.278193;0.679075;0.405561;0.690068;0.338173;0.695415;0.30013;0.699161;0.267182;0.696089;0.418473;0.713916;0.360008;0.72197;0.323789;0.728256;0.291042;0.708656;0.441226;0.729343;0.401617;0.741204;0.374198;0.751233;0.34586
0.44101;0.199825;0.513615;0.643907;0.504226;0.592885;0.513374;0.551022;0.533582;0.525162;0.551141;0.521085;0.555382;0.560444;0.596415;0.541274;0.619841;0.531563;0.638358;0.524285;0.567563;0.590086;0.603494;0.572813;0.591321;0.57479;0.576116;0.579548;0.574069;0.621391;0.606112;0.604479;0.594666;0.604598;0.58034;0.609179;0.575991;0.651574;0.603157;0.635865;0.596897;0.632989;0.585373;0.634844;0.662466;0.564192;0.632979;0.513146;0.620863;0.456961;0.616068;0.4099;0.6099;0.377755;0.657754;0.404523;0.660183;0.344685;0.660936;0.309028;0.660938;0.279087;0.679152;0.406671;0.690607;0.339383;0.695965;0.301459;0.699997;0.268556;0.696253;0.419902;0.713919;0.361507;0.721856;0.325271;0.728271;0.292806;0.709093;0.443071;0.730147;0.403691;0.742404;0.375839;0.752793;0.347253
0.440532;0.196393;0.514907;0.64647;0.504128;0.597431;0.513917;0.554054;0.533992;0.528075;0.550927;0.523825;0.55755;0.563574;0.599092;0.545174;0.623415;0.535057;0.6426;0.527972;0.570182;0.593561;0.604972;0.577186;0.592615;0.57879;0.577175;0.583712;0.576827;0.624795;0.606444;0.607835;0.59501;0.607953;0.580553;0.612789;0.578608;0.654399;0.603725;0.639091;0.597452;0.636702;0.586109;0.638919;0.661333;0.568496;0.631167;0.516929;0.619513;0.459592;0.61582;0.411797;0.609405;0.379632;0.657621;0.406471;0.66113;0.346523;0.66173;0.312179;0.661582;0.283622;0.679372;0.409163;0.691412;0.341757;0.69678;0.304777;0.70119;0.272433;0.696638;0.423049;0.714336;0.364483;0.722167;0.329053;0.728869;0.296712;0.709636;0.446777;0.731108;0.407611;0.743039;0.380237;0.753549;0.352341
0.439822;0.192314;0.515947;0.652166;0.505234;0.602886;0.514991;0.557759;0.535097;0.531666;0.551788;0.528924;0.557497;0.569698;0.6007;0.551347;0.624399;0.541569;0.642586;0.534647;0.570252;0.600684;0.606258;0.584302;0.593901;0.585341;0.578215;0.589636;0.577063;0.632413;0.607271;0.615363;0.596291;0.614512;0.581957;0.618572;0.579259;0.662499;0.604599;0.646045;0.598109;0.643157;0.586763;0.644838;0.663446;0.575366;0.634066;0.523545;0.619935;0.466824;0.615164;0.416854;0.609897;0.382183;0.658584;0.413761;0.661343;0.352265;0.662359;0.31685;0.662853;0.28779;0.681117;0.414923;0.691936;0.345427;0.697276;0.306723;0.701039;0.273438;0.699239;0.427824;0.716087;0.366819;0.723491;0.330449;0.728962;0.298184;0.71295;0.450933;0.734933;0.409752;0.746687;0.382095;0.756329;0.354094
0.444159;0.185935;0.516358;0.658351;0.507422;0.606756;0.518068;0.561641;0.53827;0.536165;0.556858;0.536221;0.55797;0.580098;0.60168;0.562154;0.624047;0.550161;0.640339;0.539925;0.571511;0.611995;0.607351;0.597188;0.595134;0.595359;0.578451;0.597687;0.57818;0.644619;0.609013;0.627828;0.59863;0.624938;0.584069;0.627727;0.579483;0.673985;0.603456;0.65755;0.597587;0.652979;0.586923;0.653066;0.663348;0.584374;0.634086;0.531898;0.620208;0.473397;0.61596;0.421356;0.60956;0.385784;0.659505;0.422515;0.662164;0.359786;0.662326;0.324775;0.661191;0.296521;0.682392;0.424047;0.693365;0.353193;0.698349;0.313785;0.701383;0.28016;0.700643;0.43699;0.717512;0.373827;0.724486;0.336213;0.728899;0.302226;0.714449;0.460311;0.737481;0.418246;0.749511;0.389933;0.758996;0.361912
0.441759;0.188016;0.51937;0.671061;0.510895;0.614416;0.521877;0.569648;0.543893;0.545857;0.564829;0.547788;0.561269;0.596804;0.606212;0.579031;0.631068;0.565527;0.649963;0.554226;0.573554;0.629268;0.60841;0.611283;0.595072;0.608593;0.578924;0.611452;0.579122;0.659994;0.608645;0.63951;0.59842;0.63569;0.584734;0.639889;0.580121;0.686868;0.601897;0.668224;0.59586;0.661653;0.585757;0.661542;0.663077;0.597831;0.633435;0.545158;0.62114;0.485425;0.617484;0.431397;0.611142;0.392841;0.661588;0.435526;0.663665;0.37189;0.662323;0.336884;0.659231;0.3091;0.685227;0.436994;0.695703;0.365563;0.699181;0.326022;0.700006;0.291994;0.703882;0.451125;0.721414;0.387438;0.728072;0.348146;0.730282;0.312335;0.717287;0.475815;0.7414;0.43297;0.753268;0.4028;0.760863;0.373088
