face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427417;0.215212;0.634888;0.622228;0.591681;0.571236;0.569434;0.515161;0.558836;0.465019;0.554074;0.428061;0.612128;0.439797;0.606433;0.380987;0.59602;0.336569;0.586055;0.298232;0.643532;0.43668;0.648142;0.367484;0.649787;0.320681;0.651468;0.276933;0.6665;0.449575;0.682092;0.394206;0.693048;0.349655;0.700736;0.310881;0.683747;0.474505;0.702214;0.428975;0.716568;0.398824;0.727616;0.371397;0.48818;0.713687;0.482399;0.651655;0.498703;0.603219;0.526041;0.577237;0.551463;0.569314;0.540221;0.611064;0.578053;0.585528;0.575769;0.585173;0.561838;0.593393;0.553098;0.645559;0.588378;0.620945;0.580811;0.620293;0.565091;0.628393;0.559939;0.677895;0.585407;0.658312;0.573328;0.657328;0.558065;0.663387;0.563621;0.710013;0.580786;0.699186;0.572368;0.695899;0.560493;0.697319
0.42044;0.22589;0.628402;0.614675;0.588927;0.562292;0.56846;0.51197;0.554795;0.466615;0.547815;0.434867;0.608502;0.429771;0.601015;0.370128;0.589786;0.325544;0.579486;0.289562;0.637696;0.42333;0.642331;0.354421;0.642968;0.308115;0.644628;0.266367;0.659912;0.436102;0.67503;0.380888;0.68484;0.337609;0.692261;0.30073;0.678056;0.462819;0.697096;0.421357;0.711969;0.391803;0.72367;0.365059;0.488694;0.713334;0.481634;0.652328;0.493609;0.603614;0.519853;0.573877;0.545263;0.566527;0.540521;0.612919;0.575288;0.584188;0.572457;0.58116;0.558406;0.587198;0.554244;0.645713;0.585094;0.618606;0.576449;0.615678;0.56196;0.621517;0.560561;0.677425;0.584397;0.655044;0.574022;0.650713;0.559902;0.655727;0.562757;0.708926;0.582516;0.693165;0.575914;0.686191;0.563479;0.685924
0.418441;0.223546;0.624099;0.605218;0.584752;0.560437;0.561838;0.510998;0.547884;0.464621;0.536567;0.434051;0.602607;0.425809;0.59501;0.365055;0.583508;0.32151;0.573523;0.284252;0.632796;0.418274;0.634072;0.344617;0.63243;0.297472;0.632756;0.257203;0.656569;0.430293;0.67112;0.371578;0.679989;0.327171;0.687786;0.289068;0.67624;0.455683;0.692337;0.412531;0.707011;0.382878;0.720605;0.35571;0.49128;0.711889;0.48362;0.651839;0.495376;0.602646;0.521514;0.573232;0.543683;0.56609;0.54033;0.614922;0.5741;0.587895;0.56901;0.585549;0.556666;0.592035;0.554681;0.649325;0.583283;0.621807;0.574155;0.61546;0.560277;0.617422;0.561789;0.681471;0.582402;0.657083;0.574126;0.648295;0.561491;0.648974;0.564951;0.710872;0.581381;0.688952;0.575941;0.67809;0.565536;0.674623
0.421105;0.22526;0.621281;0.596464;0.58197;0.547805;0.56169;0.499848;0.549473;0.455646;0.53672;0.425018;0.599197;0.410189;0.59009;0.350612;0.581441;0.310016;0.574232;0.27555;0.628074;0.40514;0.629885;0.329152;0.627294;0.283949;0.627584;0.248894;0.651783;0.418543;0.666894;0.357294;0.674864;0.31363;0.682341;0.276459;0.671967;0.445919;0.68857;0.39789;0.701957;0.369585;0.714499;0.342973;0.492724;0.718553;0.483867;0.656241;0.495823;0.604619;0.523711;0.576163;0.546779;0.570798;0.529698;0.628899;0.569594;0.594035;0.56731;0.585059;0.556676;0.590285;0.545212;0.665094;0.581571;0.623531;0.574474;0.609184;0.561132;0.61001;0.556306;0.694628;0.583438;0.655931;0.574814;0.638655;0.56176;0.637673;0.563775;0.718729;0.581554;0.683439;0.573668;0.667375;0.561468;0.663748
0.420535;0.22652;0.628515;0.593903;0.585618;0.544874;0.563467;0.498422;0.550212;0.449075;0.537433;0.415939;0.599243;0.406104;0.588939;0.343646;0.581889;0.302629;0.575949;0.268013;0.62945;0.40066;0.629305;0.323979;0.630332;0.276201;0.632932;0.237984;0.654206;0.414129;0.666838;0.349105;0.675935;0.302858;0.683453;0.263431;0.676393;0.440736;0.69269;0.390928;0.705815;0.360468;0.716795;0.331213
0.420594;0.231076;0.627745;0.559583;0.581806;0.527234;0.558722;0.480658;0.544116;0.434282;0.531664;0.399458;0.60239;0.40934;0.595074;0.34067;0.588653;0.297585;0.583489;0.261856;0.63253;0.403418;0.634836;0.329438;0.637335;0.280402;0.640088;0.242839;0.659687;0.412402;0.670578;0.347061;0.678161;0.298831;0.681414;0.261524;0.683215;0.43446;0.701908;0.389545;0.716439;0.358172;0.728739;0.32752;0.480313;0.73403;0.479016;0.669581;0.493875;0.612862;0.520669;0.580874;0.536397;0.567636;0.549924;0.62974;0.595863;0.586129;0.618241;0.556715;0.635182;0.534239;0.566027;0.672367;0.589284;0.626592;0.573537;0.61872;0.556438;0.62739;0.572767;0.706348;0.589259;0.66083;0.574104;0.650673;0.558504;0.658326;0.575683;0.732597;0.588307;0.694988;0.577351;0.681534;0.567869;0.683013
0.417817;0.229688;0.634648;0.580072;0.587275;0.537506;0.560302;0.482828;0.548504;0.427357;0.538457;0.390076;0.605261;0.408087;0.597213;0.332538;0.592387;0.288273;0.589807;0.250279;0.638168;0.402696;0.639764;0.322171;0.641495;0.271378;0.644162;0.229807;0.664793;0.414749;0.677937;0.343857;0.686726;0.295731;0.692469;0.256084;0.687381;0.439184;0.70564;0.38892;0.719118;0.358299;0.731557;0.327489;0.479078;0.735376;0.479719;0.664522;0.49382;0.604987;0.518357;0.566723;0.538555;0.561235;0.549808;0.632087;0.59166;0.582728;0.611842;0.555764;0.62202;0.539692;0.563933;0.671803;0.587127;0.623227;0.578618;0.607375;0.563137;0.611901;0.570204;0.704043;0.586103;0.660326;0.57792;0.64424;0.5638;0.647592;0.572471;0.729636;0.586911;0.690663;0.583312;0.674391;0.575447;0.672076
0.415635;0.231207;0.630961;0.599142;0.585835;0.5549;0.559294;0.500452;0.547581;0.440852;0.535027;0.401749;0.602527;0.412123;0.596156;0.33549;0.5904;0.290911;0.58674;0.252233;0.635332;0.407964;0.637843;0.32019;0.638119;0.267504;0.641448;0.225821;0.662975;0.421392;0.676785;0.346254;0.684336;0.295502;0.690942;0.253609;0.686858;0.449726;0.70492;0.3931;0.717689;0.360762;0.729663;0.329624;0.481514;0.738082;0.479104;0.670236;0.489902;0.608742;0.516373;0.569118;0.538765;0.560735;0.541847;0.635168;0.589229;0.585039;0.602778;0.562322;0.604955;0.549202;0.557981;0.677023;0.592026;0.618487;0.589056;0.598542;0.575034;0.597828;0.567372;0.710557;0.588446;0.653122;0.584953;0.6333;0.573089;0.631597;0.572289;0.735417;0.588535;0.685907;0.585903;0.666875;0.578288;0.661989
0.416352;0.233887;0.631081;0.602392;0.589459;0.551735;0.56611;0.496087;0.55322;0.44063;0.534218;0.405756;0.607454;0.397324;0.600686;0.329894;0.593471;0.286519;0.5882;0.247829;0.638041;0.396696;0.63905;0.31664;0.640061;0.263431;0.644312;0.221096;0.663509;0.413485;0.675254;0.348517;0.684863;0.296143;0.694092;0.251485;0.686582;0.445338;0.703057;0.397805;0.717969;0.364791;0.731863;0.331437;0.485147;0.73797;0.48012;0.666761;0.48948;0.605473;0.517551;0.568674;0.543682;0.565239;0.543497;0.637563;0.589777;0.587662;0.599242;0.567328;0.595971;0.559194;0.560983;0.678092;0.591786;0.618973;0.588668;0.600225;0.576729;0.59952;0.570704;0.710099;0.590721;0.6535;0.585324;0.632595;0.571818;0.628826;0.576625;0.732785;0.591268;0.684878;0.58625;0.664178;0.575797;0.658648
0.416017;0.235981;0.632236;0.602856;0.593061;0.55216;0.569408;0.501333;0.556026;0.450612;0.536492;0.414382;0.606764;0.398166;0.599167;0.328307;0.592483;0.284159;0.587584;0.246097;0.63832;0.398238;0.641359;0.314643;0.643375;0.261248;0.645487;0.217403;0.664402;0.414487;0.675066;0.34722;0.685859;0.294724;0.694757;0.24866;0.688122;0.444741;0.702371;0.395464;0.718143;0.363141;0.731879;0.329039;0.48641;0.734254;0.480253;0.664673;0.492383;0.608848;0.5217;0.572161;0.546333;0.562177;0.536644;0.641954;0.586209;0.592755;0.590091;0.572916;0.582981;0.566069;0.555842;0.68135;0.592452;0.618098;0.587012;0.597473;0.572375;0.596808;0.567539;0.711892;0.591326;0.652694;0.585111;0.631881;0.571357;0.629162;0.57465;0.734713;0.590236;0.686303;0.58631;0.667038;0.577021;0.662231
0.414277;0.238086;0.634347;0.604244;0.594167;0.551493;0.570125;0.501219;0.55704;0.449495;0.537611;0.411555;0.606486;0.397312;0.598107;0.329896;0.591048;0.285768;0.58627;0.246901;0.638171;0.397258;0.639803;0.313868;0.640355;0.259648;0.641247;0.215395;0.664806;0.41378;0.674633;0.347007;0.683674;0.292394;0.691463;0.244261;0.689499;0.445707;0.703399;0.39877;0.718385;0.365161;0.731755;0.328892
0.414262;0.236307;0.633347;0.559913;0.587564;0.528638;0.561477;0.479156;0.544974;0.429777;0.529828;0.391571;0.604702;0.402189;0.597387;0.329433;0.591562;0.282496;0.588443;0.24305;0.635904;0.397969;0.63592;0.316783;0.637092;0.26429;0.638907;0.223869;0.665006;0.408886;0.675421;0.338358;0.683056;0.287667;0.685648;0.248444;0.690421;0.433092;0.70774;0.380922;0.722199;0.344896;0.73555;0.309279;0.479112;0.727803;0.476685;0.658431;0.49439;0.601391;0.523871;0.567351;0.54393;0.55813;0.553476;0.628724;0.60122;0.585235;0.62592;0.554616;0.643892;0.53279;0.567453;0.67225;0.594136;0.620161;0.579476;0.604452;0.56327;0.611252;0.573423;0.706423;0.593384;0.657553;0.579015;0.640716;0.563348;0.646466;0.576073;0.731305;0.59263;0.68948;0.583269;0.671132;0.57358;0.670971
0.413728;0.234321;0.637616;0.582697;0.590569;0.539441;0.562797;0.485771;0.550208;0.429435;0.536448;0.391706;0.606674;0.402352;0.598478;0.325017;0.593638;0.280745;0.590452;0.242829;0.638184;0.394693;0.638407;0.310405;0.638834;0.259999;0.64002;0.219925;0.665319;0.406851;0.67626;0.333672;0.684585;0.285882;0.690032;0.244959;0.690167;0.435218;0.70634;0.381507;0.719938;0.350561;0.732834;0.31736;0.478999;0.728466;0.478685;0.656245;0.494381;0.593255;0.522403;0.556131;0.543384;0.553095;0.554156;0.625645;0.600189;0.579837;0.623504;0.554104;0.637594;0.536712;0.568172;0.667514;0.593786;0.61667;0.583717;0.598524;0.566035;0.599995;0.574441;0.700542;0.593174;0.652604;0.583965;0.635847;0.567474;0.639311;0.576714;0.727146;0.594552;0.683223;0.588757;0.66757;0.577445;0.666558
0.414353;0.233529;0.631468;0.594016;0.584668;0.550934;0.559825;0.495799;0.547943;0.437909;0.529228;0.399533;0.602051;0.403946;0.595205;0.328231;0.589065;0.282847;0.585298;0.24357;0.63454;0.401594;0.634809;0.312602;0.63408;0.257047;0.636997;0.214978;0.662496;0.415652;0.674478;0.34147;0.680818;0.287659;0.688322;0.244483;0.688115;0.444717;0.703425;0.390253;0.716282;0.356038;0.730133;0.322821;0.478999;0.729781;0.480331;0.659131;0.493812;0.597121;0.51805;0.559201;0.537907;0.551114;0.552026;0.625504;0.596712;0.581246;0.618358;0.554305;0.631232;0.534927;0.565484;0.666552;0.59238;0.619175;0.583755;0.603228;0.567533;0.603934;0.571893;0.699784;0.590705;0.655386;0.582268;0.639996;0.56665;0.641268;0.574315;0.726926;0.591597;0.685336;0.587377;0.670198;0.577245;0.667525
0.413865;0.23507;0.632356;0.602149;0.59123;0.549578;0.567158;0.498446;0.55323;0.44468;0.53037;0.402474;0.604096;0.402486;0.593808;0.329436;0.585377;0.283549;0.57988;0.243014;0.634932;0.401704;0.637348;0.315588;0.638028;0.259925;0.640612;0.215504;0.660743;0.415571;0.671441;0.345569;0.680209;0.292092;0.688261;0.244367;0.684881;0.443008;0.701296;0.393185;0.716815;0.360363;0.731308;0.32662;0.479399;0.730692;0.480614;0.661907;0.49212;0.599767;0.51634;0.558002;0.536734;0.550604;0.546842;0.628703;0.59255;0.583494;0.610151;0.55912;0.617122;0.542518;0.562859;0.670056;0.591878;0.619741;0.586378;0.600084;0.570559;0.597385;0.570097;0.704513;0.5889;0.65368;0.584705;0.634304;0.571489;0.631224;0.572064;0.731413;0.587808;0.683957;0.586018;0.666056;0.577348;0.659272
0.415605;0.235168;0.63344;0.603155;0.591078;0.552204;0.567506;0.502045;0.553604;0.451532;0.535088;0.412984;0.603548;0.400111;0.59319;0.330053;0.583787;0.284793;0.577404;0.244294;0.635417;0.399731;0.636698;0.316531;0.637611;0.262023;0.639284;0.214483;0.661985;0.415074;0.67114;0.347336;0.679696;0.293177;0.687138;0.242993;0.686875;0.445328;0.700658;0.39765;0.715326;0.363741;0.727703;0.326298;0.480975;0.72984;0.479173;0.658893;0.489976;0.599493;0.515634;0.559587;0.53943;0.553683;0.547928;0.633684;0.593948;0.588994;0.603529;0.566138;0.601604;0.554219;0.564166;0.672836;0.595789;0.618759;0.591685;0.596738;0.578647;0.593237;0.572392;0.704148;0.589965;0.65014;0.585642;0.627678;0.573153;0.623519;0.576091;0.726892;0.59001;0.681381;0.587283;0.660165;0.578286;0.652611
0.417176;0.235612;0.633555;0.604127;0.591988;0.552899;0.568746;0.505676;0.55342;0.456786;0.533493;0.419953;0.603088;0.399456;0.592225;0.330762;0.583159;0.285943;0.577681;0.245371;0.63533;0.399482;0.636337;0.317812;0.637504;0.263628;0.639669;0.216601;0.661853;0.416706;0.67147;0.349933;0.680972;0.295002;0.689354;0.245364;0.687164;0.448786;0.70129;0.401386;0.716158;0.36554;0.728491;0.326912;0.484336;0.730676;0.480126;0.662856;0.489057;0.605815;0.514889;0.569058;0.537227;0.562417;0.536327;0.644438;0.587793;0.600506;0.597591;0.577458;0.593305;0.567434;0.554045;0.68337;0.593835;0.625583;0.591949;0.602029;0.577242;0.595542;0.564736;0.712701;0.590999;0.656208;0.586735;0.631522;0.572523;0.623316;0.570559;0.733711;0.588613;0.689592;0.585726;0.666109;0.575016;0.655503
0.41768;0.234668;0.63267;0.609621;0.591292;0.55712;0.567247;0.50674;0.552152;0.455305;0.534377;0.418357;0.603892;0.405347;0.593117;0.334459;0.584466;0.288739;0.579066;0.248602;0.635302;0.404384;0.636246;0.320077;0.637575;0.264994;0.640321;0.218415;0.661355;0.419677;0.671527;0.351428;0.681786;0.297713;0.691148;0.24913;0.685573;0.450077;0.701323;0.401455;0.716737;0.367057;0.730035;0.331108;0.486367;0.733062;0.479516;0.662609;0.490016;0.605032;0.517325;0.568966;0.540204;0.561336;0.543189;0.645125;0.589493;0.599097;0.591374;0.578989;0.582973;0.574459;0.559754;0.682222;0.597388;0.624803;0.591024;0.602728;0.575565;0.602098;0.568383;0.71136;0.594558;0.656379;0.58628;0.6359;0.57151;0.635692;0.573279;0.732947;0.590061;0.688344;0.586191;0.668729;0.577408;0.664459
0.418092;0.233117;0.631436;0.608105;0.589779;0.554753;0.567428;0.504348;0.552569;0.456276;0.534096;0.421866;0.604141;0.406871;0.594849;0.335406;0.586084;0.289785;0.58016;0.2489;0.635105;0.40584;0.636614;0.321664;0.637757;0.26606;0.638368;0.218389;0.661138;0.420576;0.671881;0.353758;0.683101;0.300096;0.691902;0.250728;0.684615;0.450225;0.700264;0.403098;0.716193;0.367746;0.728926;0.330172;0.486683;0.734398;0.480132;0.666559;0.488772;0.609985;0.514195;0.573159;0.535777;0.564177;0.538274;0.648516;0.588046;0.600829;0.590204;0.582545;0.580715;0.579195;0.55653;0.684817;0.595808;0.624029;0.589521;0.603911;0.573768;0.603258;0.567045;0.712303;0.595298;0.656318;0.587852;0.636107;0.57339;0.634784;0.573944;0.732445;0.591609;0.687824;0.587692;0.669496;0.57911;0.666189
0.418123;0.231749;0.628817;0.608985;0.588774;0.55574;0.567491;0.507142;0.552285;0.459985;0.531683;0.426945;0.603312;0.409472;0.59381;0.337093;0.585129;0.290328;0.57858;0.249961;0.634401;0.407414;0.636591;0.322064;0.638257;0.265628;0.640386;0.219107;0.660686;0.422236;0.67155;0.354564;0.683039;0.299707;0.692499;0.250409;0.684987;0.452062;0.699769;0.404482;0.716035;0.369597;0.729979;0.332799;0.487078;0.734758;0.479815;0.667309;0.489294;0.609154;0.515803;0.572426;0.537698;0.564835;0.534581;0.652139;0.586353;0.605802;0.589499;0.586179;0.579674;0.581783;0.553507;0.688198;0.595938;0.629541;0.590575;0.60756;0.574477;0.606057;0.5647;0.715924;0.596111;0.659292;0.589327;0.637801;0.574524;0.63627;0.572343;0.735765;0.592605;0.689427;0.589185;0.670005;0.580238;0.666547
0.417299;0.232617;0.627621;0.615053;0.585739;0.556313;0.567087;0.506191;0.553743;0.45789;0.529928;0.423939;0.605284;0.4117;0.596397;0.337891;0.587925;0.291692;0.582177;0.25159;0.635619;0.411418;0.639327;0.323988;0.641332;0.267097;0.644302;0.221768;0.660924;0.426401;0.671247;0.355497;0.681577;0.299835;0.691072;0.251061;0.684322;0.456061;0.700513;0.405452;0.716656;0.372063;0.73133;0.337525;0.487233;0.734391;0.48056;0.665896;0.490619;0.608526;0.516672;0.572847;0.538185;0.564244;0.5378;0.649224;0.588085;0.602366;0.588744;0.584784;0.57754;0.582885;0.556717;0.685391;0.596199;0.626008;0.589497;0.606289;0.57341;0.607442;0.567983;0.713522;0.59677;0.656127;0.588538;0.635844;0.573419;0.636317;0.575922;0.733714;0.594543;0.687612;0.590083;0.669151;0.58081;0.667164
0.417604;0.232053;0.630179;0.61717;0.589029;0.554816;0.567984;0.506677;0.554441;0.457594;0.532722;0.421095;0.607896;0.415989;0.597211;0.340976;0.589522;0.29436;0.584111;0.253078;0.638113;0.415158;0.639193;0.327079;0.640122;0.270376;0.642573;0.224488;0.663102;0.428991;0.674094;0.358471;0.684933;0.302863;0.695106;0.253203;0.686164;0.458827;0.701203;0.406476;0.716483;0.375532;0.731176;0.343003;0.48739;0.733252;0.481508;0.665811;0.491086;0.609797;0.516059;0.574901;0.53632;0.566437;0.540216;0.647482;0.588745;0.602725;0.59071;0.58487;0.580707;0.58139;0.557768;0.684512;0.596544;0.627938;0.590259;0.607666;0.574002;0.606594;0.567523;0.713539;0.595239;0.65883;0.587427;0.638967;0.57259;0.638153;0.573366;0.735086;0.591151;0.690644;0.587224;0.6719;0.578039;0.667695
