face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451402;0.150557;0.731584;0.744633;0.76091;0.726726;0.775354;0.672481;0.788813;0.612028;0.790865;0.555178;0.775913;0.612156;0.773396;0.511304;0.764386;0.476927;0.756682;0.464646;0.750072;0.600034;0.749766;0.49952;0.740615;0.473239;0.734853;0.466608;0.718477;0.604074;0.720911;0.51308;0.715003;0.489806;0.710824;0.486559;0.689983;0.616697;0.687062;0.549525;0.685935;0.523468;0.687093;0.512427
0.447319;0.155577;0.708993;0.696808;0.730041;0.662145;0.73298;0.605712;0.738594;0.555943;0.736649;0.509554;0.736281;0.573161;0.751082;0.481992;0.749985;0.436401;0.743691;0.405381;0.725509;0.566437;0.731128;0.472536;0.726025;0.424826;0.720304;0.385008;0.710257;0.568928;0.718414;0.490282;0.71914;0.453216;0.716954;0.42835;0.694284;0.577548;0.69404;0.520671;0.698375;0.4982;0.701339;0.484248
0.442083;0.168806;0.703359;0.650006;0.659877;0.6005;0.650619;0.53932;0.648351;0.485423;0.648359;0.440555;0.693902;0.4982;0.691885;0.430667;0.683917;0.393602;0.676475;0.366715;0.725736;0.500705;0.734834;0.430003;0.735064;0.386715;0.732954;0.349237;0.749244;0.513917;0.768487;0.45577;0.775081;0.413015;0.777186;0.375126;0.765384;0.53717;0.784101;0.503426;0.794107;0.475009;0.800293;0.447557
0.440557;0.176298;0.687795;0.614913;0.64966;0.562886;0.634163;0.501398;0.629348;0.451175;0.628627;0.41123;0.683629;0.461081;0.680876;0.39985;0.67555;0.361314;0.671573;0.331079;0.714149;0.464631;0.720665;0.399486;0.721967;0.357759;0.721258;0.324529;0.73609;0.477006;0.755301;0.42321;0.764551;0.383861;0.769164;0.352424;0.7515;0.497693;0.771793;0.463338;0.785824;0.435038;0.797652;0.409738
0.439438;0.180345;0.680104;0.581332;0.645679;0.543936;0.631274;0.484962;0.626211;0.437573;0.620943;0.397195;0.676559;0.45355;0.676083;0.390916;0.671118;0.348989;0.667365;0.314185;0.70299;0.456897;0.712018;0.391308;0.713744;0.34793;0.714511;0.3141;0.723123;0.465424;0.741367;0.410934;0.750733;0.367586;0.755703;0.333284;0.738095;0.480164;0.761294;0.443864;0.777921;0.415751;0.791662;0.389213
0.443374;0.185282;0.674509;0.561976;0.641137;0.525926;0.627392;0.474599;0.620704;0.4281;0.614013;0.387671;0.671727;0.441132;0.674002;0.377629;0.670303;0.333379;0.666648;0.298428;0.696406;0.440251;0.706158;0.376703;0.707233;0.333683;0.708044;0.302011;0.715598;0.446629;0.734205;0.393901;0.744225;0.354854;0.750351;0.325827;0.72986;0.458649;0.753139;0.419932;0.768569;0.392487;0.781524;0.368976
0.437613;0.200076;0.673122;0.547745;0.638715;0.512234;0.624081;0.462536;0.618084;0.419939;0.612532;0.388638;0.667142;0.423292;0.666767;0.362758;0.662603;0.323785;0.658542;0.291879;0.691835;0.421687;0.698577;0.362273;0.700595;0.3236;0.700999;0.296208;0.711575;0.428808;0.728435;0.379753;0.738672;0.345044;0.744777;0.319855;0.726275;0.443703;0.74799;0.410105;0.764435;0.385425;0.778904;0.363931;0.495655;0.683716;0.502078;0.623159;0.522271;0.584466;0.552875;0.569242;0.571766;0.566233;0.569349;0.582964;0.60755;0.559533;0.624271;0.555153;0.62878;0.555804;0.579779;0.616458;0.613484;0.606622;0.602982;0.613339;0.583671;0.624348;0.583057;0.650233;0.610227;0.639353;0.596801;0.643966;0.57756;0.652596;0.582529;0.684126;0.603813;0.673726;0.59296;0.673693;0.575456;0.680764
0.433594;0.199699;0.673123;0.554608;0.637377;0.511391;0.623026;0.465814;0.617491;0.427377;0.611318;0.3959;0.659916;0.409879;0.660984;0.353813;0.66088;0.316292;0.660012;0.286816;0.685277;0.407892;0.692321;0.343507;0.695963;0.305425;0.699816;0.273179;0.707765;0.416074;0.723689;0.363958;0.733143;0.329307;0.73956;0.301559;0.725963;0.433797;0.744038;0.4001;0.758626;0.377308;0.772656;0.35537;0.493898;0.676806;0.501838;0.61811;0.519988;0.581624;0.545334;0.558815;0.566029;0.553215;0.565786;0.578862;0.60319;0.558035;0.615609;0.555572;0.615357;0.558404;0.573434;0.607872;0.611222;0.598278;0.595527;0.607771;0.574313;0.617944;0.576264;0.639632;0.609974;0.634061;0.590648;0.6395;0.569493;0.643178;0.57721;0.671455;0.604993;0.670962;0.592178;0.670687;0.573578;0.670116
0.431136;0.19716;0.670334;0.559702;0.638671;0.516317;0.622031;0.471023;0.615385;0.430059;0.607547;0.398305;0.652986;0.400827;0.651525;0.349885;0.651371;0.315101;0.650313;0.286531;0.678238;0.40041;0.685299;0.339604;0.689743;0.301938;0.693928;0.270206;0.700089;0.411931;0.716974;0.364062;0.727654;0.329102;0.73565;0.300222;0.718709;0.435197;0.736071;0.398478;0.749405;0.374699;0.761708;0.352076;0.497895;0.676959;0.501798;0.619019;0.517113;0.577319;0.542419;0.553089;0.565209;0.548065;0.565528;0.570119;0.599865;0.556116;0.606173;0.559597;0.598693;0.5641;0.576628;0.600961;0.609592;0.590445;0.599452;0.597966;0.582002;0.604539;0.581387;0.632469;0.610409;0.624578;0.596971;0.631157;0.578373;0.636349;0.583037;0.663346;0.60683;0.660145;0.597507;0.662683;0.579799;0.664885
0.432648;0.197221;0.669114;0.560546;0.63436;0.515566;0.619502;0.469635;0.613619;0.427553;0.607538;0.395881;0.653405;0.40003;0.652957;0.343189;0.650669;0.307363;0.648937;0.281229;0.679656;0.399491;0.686476;0.332723;0.690634;0.293916;0.694978;0.264197;0.701366;0.411759;0.717542;0.358854;0.727082;0.320814;0.733579;0.292671;0.719221;0.437472;0.738849;0.398517;0.751388;0.373928;0.761074;0.352227;0.501216;0.670106;0.503851;0.611735;0.518229;0.573077;0.540592;0.548923;0.560539;0.539187;0.565961;0.568025;0.597064;0.554395;0.60031;0.557079;0.591397;0.563945;0.576962;0.5982;0.610269;0.588411;0.603487;0.5939;0.586982;0.602278;0.581788;0.62935;0.610874;0.625297;0.598091;0.630233;0.579131;0.635692;0.581626;0.660178;0.606297;0.659783;0.598207;0.660641;0.581914;0.661561
