face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401221;0.399407;0.437861;0.997496;0.402096;0.947774;0.390262;0.90481;0.39122;0.864346;0.396801;0.823446;0.410932;0.872457;0.425027;0.817682;0.432547;0.790419;0.438326;0.776202;0.438151;0.880887;0.448974;0.814582;0.454229;0.786543;0.459608;0.767738;0.461501;0.893976;0.469147;0.831958;0.473105;0.798087;0.476535;0.775403;0.48164;0.907317;0.486802;0.852725;0.490368;0.820015;0.491917;0.794377
0.403778;0.397734;0.452641;0.930162;0.414004;0.893555;0.400893;0.852425;0.397833;0.810611;0.397617;0.768168;0.416854;0.809905;0.425429;0.751964;0.433206;0.720521;0.442313;0.702629;0.442165;0.812525;0.452043;0.746859;0.460064;0.712832;0.469051;0.683694;0.465068;0.82184;0.472673;0.760343;0.478478;0.722805;0.484026;0.694677;0.485442;0.834963;0.492357;0.785936;0.496982;0.753437;0.499792;0.725154
0.40502;0.400481;0.456977;0.869595;0.417634;0.833845;0.403736;0.791377;0.401354;0.749424;0.403389;0.713796;0.422503;0.756911;0.432453;0.698134;0.440788;0.667219;0.448382;0.647405;0.447064;0.759355;0.457848;0.69308;0.466187;0.657912;0.474214;0.626155;0.468597;0.768416;0.477104;0.705844;0.483638;0.66928;0.488941;0.639036;0.487411;0.781193;0.494224;0.732284;0.496914;0.701403;0.497134;0.671273
0.394965;0.402594;0.457698;0.824319;0.421397;0.795298;0.407238;0.751886;0.407623;0.708691;0.410476;0.673048;0.42662;0.709747;0.436406;0.652809;0.445739;0.620432;0.453631;0.5983;0.450365;0.709771;0.458604;0.646652;0.466406;0.612369;0.47463;0.583039;0.471962;0.717565;0.477318;0.65947;0.482686;0.623085;0.487857;0.594124;0.492336;0.730415;0.495849;0.682929;0.498385;0.654108;0.500355;0.628237
0.385322;0.402168;0.461059;0.79544;0.427;0.765372;0.410043;0.722854;0.407157;0.679678;0.408466;0.646636;0.427753;0.674255;0.439175;0.611901;0.450685;0.579109;0.46041;0.557652;0.450334;0.673337;0.459333;0.607545;0.469086;0.570179;0.479301;0.539137;0.471847;0.681327;0.477197;0.619947;0.482763;0.582564;0.489063;0.553336;0.491935;0.695017;0.493743;0.647625;0.495976;0.618386;0.497564;0.590446
0.379831;0.410719;0.457764;0.764374;0.424619;0.736569;0.409876;0.697217;0.405882;0.657176;0.407537;0.626073;0.42708;0.640608;0.440461;0.584475;0.451726;0.555222;0.460669;0.534646;0.447643;0.640046;0.458239;0.578062;0.46849;0.544339;0.478577;0.514821;0.467504;0.649315;0.47332;0.59169;0.479382;0.556038;0.486072;0.526523;0.48714;0.666313;0.490164;0.623692;0.492992;0.595391;0.495061;0.565992
0.379106;0.415923;0.45506;0.7442;0.424663;0.713988;0.410581;0.675333;0.407221;0.634896;0.40794;0.602222;0.425702;0.619767;0.442335;0.566356;0.454441;0.537763;0.463822;0.516578;0.447031;0.621525;0.457685;0.561256;0.468343;0.526909;0.479895;0.497087;0.466487;0.631654;0.472199;0.575869;0.479251;0.541152;0.487436;0.511689;0.484387;0.648013;0.48825;0.605387;0.491821;0.577002;0.496188;0.547933
0.378726;0.421518;0.456945;0.735225;0.423207;0.706389;0.408513;0.666085;0.404557;0.628633;0.403829;0.597089;0.423458;0.604722;0.439055;0.555047;0.449434;0.526665;0.456477;0.505443;0.44476;0.6067;0.452443;0.551252;0.461875;0.518625;0.470739;0.489311;0.463628;0.618282;0.467224;0.566064;0.474087;0.533412;0.480886;0.504232;0.483316;0.637324;0.487574;0.599857;0.491881;0.571897;0.495078;0.540438
0.377756;0.423071;0.454081;0.717853;0.422755;0.695596;0.408221;0.659192;0.402503;0.621121;0.403454;0.588873;0.421203;0.592694;0.436876;0.541747;0.449725;0.514253;0.458541;0.493972;0.44124;0.593965;0.448905;0.537811;0.45961;0.509451;0.469533;0.484305;0.459297;0.604845;0.46159;0.553594;0.469112;0.523648;0.476196;0.497842;0.477352;0.622411;0.481487;0.584643;0.484908;0.557045;0.487342;0.526005;0.38153;0.973032;0.371824;0.908524;0.37861;0.844966;0.38935;0.798705;0.392787;0.755638;0.383878;0.878564;0.409587;0.829498;0.420599;0.806933;0.422884;0.7954;0.399979;0.908667;0.446954;0.869023;0.444779;0.87688;0.428294;0.893763;0.41587;0.940336;0.46001;0.902328;0.451687;0.910125;0.434031;0.925768;0.429321;0.966448;0.460662;0.938225;0.449839;0.940323;0.433604;0.947862
0.377634;0.42027;0.45144;0.717749;0.419178;0.687996;0.402428;0.646506;0.395045;0.606557;0.397125;0.578456;0.423147;0.591167;0.432249;0.534482;0.441929;0.505894;0.449461;0.484719;0.441918;0.588983;0.45035;0.52958;0.458611;0.495434;0.465174;0.464918;0.45698;0.598551;0.463904;0.541493;0.470375;0.507584;0.47529;0.481194;0.471543;0.613941;0.47675;0.570338;0.48135;0.544659;0.484295;0.520527;0.38117;0.967802;0.378556;0.90246;0.380993;0.850317;0.388109;0.812442;0.388016;0.779924;0.387696;0.851452;0.399136;0.794442;0.407738;0.756786;0.412799;0.731704;0.402548;0.87657;0.445371;0.842798;0.443932;0.866266;0.430953;0.881851;0.416998;0.90714;0.458397;0.879238;0.44722;0.898435;0.429487;0.911263;0.42961;0.937378;0.460039;0.912653;0.448399;0.931215;0.431448;0.942663
0.377412;0.418631;0.444681;0.716704;0.416856;0.680348;0.402407;0.639808;0.397354;0.602628;0.402117;0.576394;0.416124;0.593962;0.426636;0.53499;0.438607;0.507082;0.447557;0.490251;0.434396;0.588945;0.440365;0.528964;0.448357;0.493508;0.457485;0.46965;0.448575;0.596556;0.453392;0.537046;0.460322;0.500458;0.467873;0.474154;0.462386;0.613359;0.466606;0.564663;0.473557;0.53403;0.480851;0.508013;0.379048;0.965801;0.378676;0.899131;0.381135;0.851302;0.396309;0.820386;0.407751;0.803354;0.387266;0.843514;0.403054;0.776727;0.412116;0.739513;0.415663;0.713877;0.4032;0.861566;0.441915;0.828491;0.440665;0.859492;0.429879;0.874017;0.417822;0.888717;0.458095;0.859783;0.449074;0.888948;0.434228;0.902131;0.431275;0.917646;0.46228;0.897929;0.451863;0.918462;0.437017;0.926395
0.371949;0.417188;0.43681;0.718272;0.41021;0.677144;0.400051;0.636642;0.394154;0.604964;0.398039;0.587041;0.409066;0.598456;0.418454;0.543697;0.428669;0.531446;0.434327;0.528776;0.425038;0.596633;0.433209;0.530998;0.443572;0.495993;0.452757;0.472642;0.439474;0.604578;0.447042;0.537391;0.454598;0.500609;0.460343;0.475244;0.453811;0.621477;0.458703;0.566867;0.465113;0.536197;0.47019;0.509337;0.380567;0.958317;0.378024;0.892263;0.378887;0.84169;0.388736;0.806104;0.397805;0.783312;0.392219;0.83509;0.408902;0.766235;0.417433;0.728789;0.422147;0.701209;0.408737;0.852779;0.441586;0.818544;0.439666;0.84821;0.43069;0.864311;0.423765;0.878473;0.455879;0.848038;0.448046;0.875555;0.436134;0.889865;0.436915;0.905359;0.46264;0.884259;0.451486;0.904728;0.437815;0.915935
