face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.416688;0.288001;0.397998;0.98779;0.355682;0.94565;0.331952;0.901936;0.321105;0.853745;0.324169;0.809224;0.34384;0.883491;0.33916;0.816862;0.340238;0.777822;0.340937;0.747603;0.376145;0.887189;0.37486;0.802781;0.378938;0.75314;0.38126;0.71272;0.404781;0.894501;0.40835;0.814777;0.412008;0.76404;0.410272;0.723829;0.430435;0.904951;0.434915;0.840089;0.437152;0.798022;0.43384;0.759257
0.414338;0.287546;0.414698;0.921123;0.36076;0.891249;0.334246;0.845163;0.328823;0.795338;0.333142;0.752135;0.352994;0.805361;0.349859;0.739044;0.354632;0.70188;0.361329;0.680435;0.384004;0.803012;0.388564;0.720548;0.392918;0.686283;0.395715;0.663547;0.413572;0.808447;0.416483;0.726911;0.419233;0.690305;0.420059;0.665871;0.440807;0.815777;0.446145;0.750791;0.448096;0.713763;0.446041;0.680443
0.410737;0.290541;0.419485;0.855465;0.370875;0.828256;0.351287;0.775261;0.348647;0.725143;0.353465;0.686931;0.37305;0.713157;0.38263;0.655406;0.390342;0.624226;0.397022;0.600907;0.401167;0.710719;0.411663;0.642489;0.418815;0.611873;0.42457;0.577654;0.426959;0.718965;0.436845;0.651782;0.443795;0.619976;0.449077;0.589161;0.449872;0.735004;0.457487;0.68231;0.46257;0.653428;0.464132;0.623885
0.41324;0.287179;0.427861;0.805483;0.386428;0.777151;0.3658;0.727891;0.358529;0.681187;0.361614;0.645828;0.391116;0.661219;0.400793;0.60581;0.409555;0.572057;0.417562;0.545818;0.41625;0.65989;0.426873;0.595914;0.435107;0.561973;0.442594;0.525968;0.439173;0.670302;0.44818;0.606531;0.454523;0.572593;0.459667;0.542394;0.460915;0.688888;0.465818;0.635245;0.468744;0.606562;0.469442;0.579306
0.414125;0.292973;0.43483;0.772602;0.390692;0.742159;0.371051;0.690768;0.365462;0.649046;0.370036;0.615924;0.394044;0.623619;0.405606;0.572724;0.415455;0.541799;0.421728;0.522007;0.4196;0.619714;0.431421;0.559375;0.441039;0.535489;0.445574;0.514669;0.444185;0.625413;0.453397;0.567432;0.462025;0.544352;0.465113;0.52717;0.464897;0.638407;0.470353;0.585074;0.473212;0.5602;0.472476;0.541975
0.415514;0.295257;0.437941;0.736493;0.397282;0.705381;0.378271;0.658092;0.37263;0.612948;0.376046;0.576899;0.403993;0.586587;0.408934;0.529903;0.415293;0.49834;0.421444;0.476661;0.427662;0.585788;0.434756;0.520867;0.440549;0.489921;0.445215;0.460251;0.45011;0.596035;0.455552;0.533403;0.45969;0.501151;0.462233;0.475264;0.47156;0.613506;0.47521;0.562492;0.477464;0.532714;0.477202;0.505411
0.413065;0.297223;0.442643;0.72267;0.401189;0.684406;0.380535;0.628314;0.375891;0.583689;0.378534;0.550365;0.396587;0.568948;0.407135;0.517979;0.417389;0.50755;0.423669;0.507662;0.422299;0.567458;0.430679;0.505293;0.433089;0.515209;0.430821;0.530924;0.448473;0.571329;0.453012;0.508406;0.452262;0.51077;0.449319;0.521239;0.470742;0.580771;0.477169;0.521392;0.4776;0.501084;0.474306;0.492096;0.343322;1.01293;0.339752;0.937067;0.345309;0.865214;0.356657;0.813901;0.363315;0.770802;0.344101;0.884738;0.39402;0.850007;0.400062;0.846134;0.394605;0.839412;0.356304;0.92823;0.432512;0.8841;0.428729;0.899265;0.406107;0.915162;0.370656;0.974629;0.446902;0.932163;0.440503;0.948672;0.417065;0.967013;0.387194;1.01794;0.442905;0.97709;0.440214;0.986736;0.419798;0.999458
0.415315;0.301646;0.447126;0.708808;0.405989;0.668224;0.384655;0.615061;0.377278;0.573039;0.378592;0.538334;0.40304;0.562178;0.415138;0.50212;0.422728;0.478439;0.427098;0.470501;0.429634;0.556684;0.433244;0.484951;0.436848;0.47804;0.437523;0.480243;0.455206;0.561082;0.454438;0.491334;0.458607;0.476943;0.460987;0.475442;0.477205;0.571649;0.478814;0.510204;0.480333;0.48149;0.480349;0.464903;0.350108;1.01317;0.333087;0.941103;0.338826;0.861961;0.347649;0.803042;0.348163;0.756171;0.344125;0.879512;0.407006;0.826879;0.405682;0.842771;0.390146;0.858012;0.364016;0.922434;0.436689;0.857127;0.428678;0.877665;0.40969;0.895491;0.383851;0.964351;0.455531;0.896464;0.444866;0.926158;0.424173;0.95057;0.403764;1.00214;0.45445;0.946124;0.443714;0.966311;0.425718;0.981283
0.405148;0.294908;0.451296;0.692648;0.410412;0.642881;0.390582;0.594396;0.381221;0.55313;0.380314;0.518682;0.404668;0.542753;0.417514;0.479137;0.425353;0.449317;0.432029;0.434176;0.430038;0.539652;0.436196;0.46451;0.439222;0.457773;0.441383;0.454132;0.454121;0.546021;0.454532;0.477575;0.459229;0.467649;0.464231;0.463927;0.475426;0.558926;0.476866;0.493523;0.480627;0.462479;0.48574;0.440823;0.359845;1.00489;0.340472;0.920588;0.34589;0.841404;0.356407;0.783632;0.361281;0.739574;0.35829;0.864668;0.420333;0.806328;0.422035;0.823501;0.410444;0.839738;0.376154;0.905552;0.448913;0.835738;0.443251;0.85854;0.424668;0.877027;0.394069;0.94563;0.464627;0.87462;0.455518;0.902004;0.436837;0.923955;0.411172;0.98299;0.459275;0.925568;0.451345;0.942427;0.437754;0.95568
0.405524;0.286703;0.447605;0.674583;0.412712;0.61667;0.39888;0.568686;0.392887;0.529718;0.386772;0.497165;0.406947;0.522062;0.416989;0.446939;0.428457;0.410731;0.438464;0.389008;0.428095;0.522705;0.435971;0.438774;0.447706;0.401359;0.455931;0.375144;0.451398;0.533137;0.455258;0.453629;0.464275;0.413323;0.469462;0.389198;0.476362;0.550307;0.479883;0.481906;0.481102;0.451099;0.48059;0.427624;0.365279;1.00034;0.347263;0.914534;0.356297;0.833989;0.369608;0.767955;0.38104;0.724764;0.366613;0.849548;0.423156;0.78957;0.430282;0.7963;0.425893;0.803889;0.384759;0.887609;0.452969;0.821288;0.446967;0.847817;0.428204;0.866384;0.403442;0.92787;0.468985;0.865027;0.459073;0.894408;0.43886;0.914515;0.421146;0.96589;0.469645;0.907498;0.462206;0.925461;0.448872;0.941041
