face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430852;0.380109;0.489898;1.08045;0.445627;1.02982;0.43036;0.979298;0.420233;0.932709;0.413498;0.884525;0.445594;0.984209;0.442022;0.909347;0.446111;0.862193;0.448641;0.820596;0.478818;1.00084;0.480665;0.926954;0.483813;0.865602;0.487047;0.806828;0.511341;1.01424;0.525694;0.950719;0.534998;0.892946;0.537081;0.836672;0.54191;1.02383;0.562229;0.970698;0.57292;0.930957;0.573611;0.892456
0.431205;0.378221;0.491772;1.04911;0.453694;1.01409;0.436566;0.950899;0.431115;0.88649;0.425477;0.836595;0.473847;0.91422;0.478692;0.818286;0.484347;0.767685;0.48823;0.729991;0.507103;0.924129;0.514251;0.822874;0.52267;0.765828;0.527959;0.726261;0.535677;0.94464;0.546858;0.858696;0.551789;0.8051;0.552184;0.764441;0.559914;0.974748;0.57655;0.916624;0.583496;0.880959;0.587101;0.847217
0.431551;0.381365;0.520163;1.00177;0.481497;0.963102;0.455516;0.895554;0.446658;0.839293;0.43268;0.789812;0.491323;0.835543;0.495993;0.757541;0.499316;0.711774;0.503878;0.673236;0.52491;0.844259;0.529158;0.764741;0.536672;0.712348;0.544206;0.667601;0.553159;0.864302;0.560546;0.79473;0.5672;0.743809;0.572113;0.70045;0.578395;0.891634;0.588896;0.84079;0.597753;0.80727;0.605119;0.770894
0.427721;0.377826;0.535443;0.960802;0.498404;0.922174;0.471548;0.852409;0.461425;0.791538;0.445233;0.748635;0.503775;0.781786;0.508888;0.700721;0.512204;0.653336;0.516302;0.616156;0.53466;0.785725;0.537911;0.702562;0.542867;0.652406;0.547975;0.615798;0.560105;0.804051;0.567826;0.731961;0.574106;0.680586;0.576856;0.642367;0.585502;0.832958;0.595573;0.776743;0.603539;0.741615;0.608825;0.705954
0.428909;0.370742;0.5462;0.905296;0.502783;0.873459;0.477081;0.80641;0.468517;0.751129;0.458415;0.713438;0.5146;0.727983;0.5178;0.649536;0.520898;0.606362;0.525463;0.569641;0.545254;0.73148;0.55103;0.649789;0.5564;0.602866;0.563511;0.560399;0.570567;0.746503;0.581417;0.674898;0.587351;0.638857;0.591472;0.605733;0.595806;0.771984;0.605789;0.716279;0.613877;0.686239;0.619784;0.653724
0.42563;0.370884;0.552688;0.861123;0.515258;0.825287;0.488508;0.756689;0.47989;0.704523;0.469707;0.676232;0.519965;0.68491;0.523074;0.609871;0.529379;0.566198;0.535875;0.531355;0.549234;0.686002;0.553641;0.605026;0.560866;0.556493;0.568507;0.516074;0.574718;0.70045;0.582885;0.629194;0.590224;0.584343;0.596164;0.547486;0.599153;0.728902;0.610247;0.672337;0.619925;0.639169;0.627268;0.605094
0.420677;0.367205;0.557089;0.812581;0.519387;0.780964;0.492681;0.718593;0.483747;0.670022;0.475204;0.643364;0.526191;0.644552;0.531805;0.56888;0.539892;0.525383;0.548333;0.490542;0.554059;0.645631;0.56022;0.565223;0.567293;0.518708;0.574276;0.47978;0.579999;0.65983;0.586413;0.590762;0.594021;0.545531;0.599854;0.50867;0.604928;0.688284;0.614252;0.633519;0.624169;0.599977;0.631519;0.565246
0.423387;0.371349;0.566653;0.763867;0.528634;0.741076;0.502196;0.68522;0.490097;0.635643;0.482178;0.610107;0.533454;0.611554;0.535686;0.539672;0.543842;0.497411;0.553352;0.464284;0.562007;0.610142;0.567656;0.532098;0.574345;0.487207;0.582208;0.450917;0.588561;0.620872;0.593904;0.552705;0.598239;0.510834;0.60247;0.477644;0.613566;0.644088;0.621405;0.589151;0.626485;0.557919;0.63019;0.525361
0.420134;0.375623;0.569021;0.72935;0.531713;0.71066;0.505196;0.656617;0.494485;0.603994;0.490814;0.579053;0.531593;0.578102;0.537491;0.511019;0.547158;0.4698;0.558297;0.43703;0.560016;0.573388;0.567679;0.500652;0.575714;0.455962;0.584173;0.420373;0.586544;0.582207;0.593482;0.516984;0.59869;0.475893;0.602411;0.443028;0.612966;0.601683;0.620204;0.549614;0.62436;0.519486;0.626909;0.488716
0.415875;0.378357;0.570943;0.696579;0.535409;0.676473;0.509519;0.622489;0.497274;0.577877;0.489159;0.556111;0.531788;0.541705;0.53813;0.474762;0.549025;0.439786;0.560917;0.414227;0.560705;0.540775;0.567584;0.467908;0.574041;0.429637;0.579955;0.401224;0.588032;0.549845;0.592751;0.482727;0.594715;0.444727;0.595659;0.417994;0.614074;0.567221;0.620333;0.512568;0.620689;0.486421;0.619203;0.463425;0.41332;1.01217;0.41045;0.938433;0.425639;0.872633;0.456429;0.835441;0.481905;0.814567;0.431707;0.870714;0.490865;0.813469;0.498336;0.810758;0.494081;0.810425;0.446744;0.913688;0.533066;0.856045;0.519924;0.882254;0.494948;0.897397;0.462402;0.960713;0.546338;0.914669;0.528142;0.940588;0.49937;0.955424;0.480604;1.00461;0.542477;0.975886;0.532721;0.990945;0.508854;0.995155
