face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434415;0.253517;0.711306;0.620577;0.67817;0.564674;0.66885;0.517053;0.66589;0.479258;0.666798;0.441045;0.704175;0.485041;0.707288;0.420287;0.707664;0.380238;0.707333;0.355545;0.734322;0.488319;0.747235;0.42189;0.750644;0.378661;0.749879;0.353675;0.761574;0.497635;0.782512;0.443065;0.787703;0.404071;0.787782;0.381738;0.782896;0.515294;0.804125;0.484102;0.811613;0.452266;0.812907;0.428291
0.433111;0.255708;0.699816;0.588178;0.663356;0.546228;0.646704;0.49869;0.64209;0.454548;0.644924;0.416159;0.687325;0.453875;0.687411;0.389957;0.689186;0.356031;0.687117;0.335481;0.716682;0.451243;0.727154;0.380705;0.732012;0.34891;0.729855;0.332783;0.741965;0.457824;0.759383;0.396228;0.764136;0.372445;0.761168;0.36389;0.761144;0.47474;0.781922;0.43762;0.789482;0.412326;0.78972;0.395988
0.427812;0.248939;0.680808;0.568902;0.647389;0.527435;0.633612;0.488956;0.626802;0.446504;0.630039;0.40887;0.669415;0.438082;0.668455;0.382972;0.668957;0.350051;0.666256;0.328061;0.695396;0.43913;0.706166;0.379127;0.711975;0.347109;0.711055;0.328584;0.718172;0.44569;0.733347;0.392259;0.741165;0.362483;0.740632;0.346048;0.735798;0.459208;0.754441;0.426626;0.765215;0.400976;0.770046;0.38197
0.43161;0.263166;0.669693;0.556554;0.638406;0.520267;0.622977;0.478893;0.614378;0.440898;0.610618;0.405109;0.659025;0.427556;0.656785;0.374467;0.654754;0.342155;0.652415;0.317782;0.684488;0.428839;0.689252;0.371647;0.693992;0.33685;0.696752;0.312874;0.705054;0.437019;0.717901;0.388529;0.725179;0.355463;0.727573;0.333066;0.719627;0.450984;0.738494;0.423579;0.74891;0.396782;0.755581;0.372758
0.428433;0.265934;0.660413;0.53749;0.626716;0.507294;0.614155;0.468801;0.608222;0.43478;0.606179;0.404572;0.647661;0.425699;0.649004;0.377184;0.646578;0.345513;0.642438;0.321292;0.670647;0.423309;0.67728;0.372218;0.678768;0.33934;0.67899;0.311985;0.689943;0.428582;0.701714;0.385475;0.707672;0.354816;0.710799;0.328965;0.704163;0.440643;0.721588;0.414116;0.733862;0.392818;0.744329;0.372267
0.427072;0.26415;0.651354;0.52669;0.621291;0.504134;0.607288;0.469958;0.600185;0.43672;0.595683;0.406852;0.639077;0.423681;0.63851;0.378431;0.636611;0.347793;0.634765;0.324613;0.661237;0.419762;0.665857;0.370353;0.667072;0.338534;0.668213;0.314376;0.680167;0.42342;0.690934;0.380562;0.696485;0.350352;0.69972;0.32698;0.695042;0.434729;0.712307;0.40476;0.723755;0.382634;0.734013;0.363391
0.425911;0.264923;0.646143;0.519915;0.618698;0.499564;0.603885;0.472254;0.5948;0.445495;0.590091;0.419503;0.634485;0.421684;0.633317;0.373134;0.632012;0.345529;0.631133;0.323974;0.654585;0.418378;0.658353;0.366426;0.66023;0.335473;0.662668;0.311023;0.672784;0.422824;0.681927;0.377053;0.688525;0.34816;0.692349;0.326812;0.68896;0.435665;0.705248;0.403958;0.717497;0.382522;0.726787;0.363746;0.505457;0.677894;0.514389;0.626748;0.535381;0.598794;0.565748;0.597895;0.583067;0.603629;0.552506;0.591683;0.587331;0.561318;0.607937;0.548974;0.622424;0.538411;0.563151;0.617451;0.588774;0.610655;0.574206;0.621914;0.561174;0.627647;0.566011;0.646839;0.583879;0.642926;0.569115;0.650824;0.558045;0.654883;0.563971;0.67748;0.57352;0.669359;0.565045;0.672567;0.559105;0.675866
0.42901;0.268846;0.642624;0.539676;0.610688;0.506861;0.597764;0.4733;0.592146;0.440803;0.587408;0.416836;0.629731;0.415407;0.62686;0.369322;0.624442;0.342129;0.622918;0.322235;0.651589;0.413085;0.654925;0.361141;0.656911;0.333785;0.659497;0.312405;0.670625;0.418998;0.682555;0.376962;0.689396;0.351655;0.694476;0.330858;0.68591;0.433893;0.701736;0.403359;0.711974;0.384457;0.721613;0.368576;0.505341;0.672289;0.508543;0.629387;0.526167;0.601399;0.548036;0.599796;0.560398;0.606134;0.548974;0.591307;0.581102;0.559988;0.598909;0.551583;0.60908;0.547061;0.560638;0.613389;0.584532;0.606273;0.573516;0.614586;0.562403;0.617673;0.56508;0.640373;0.583563;0.636505;0.571914;0.643705;0.561223;0.646512;0.564756;0.669767;0.574103;0.665463;0.56615;0.67202;0.560938;0.675543
0.427192;0.274635;0.641219;0.549946;0.610901;0.515623;0.596906;0.48114;0.591729;0.449704;0.585356;0.424522;0.622986;0.420275;0.622121;0.374021;0.619911;0.344974;0.617587;0.322869;0.64513;0.417647;0.649722;0.363431;0.651731;0.334184;0.653786;0.310477;0.664692;0.424019;0.679627;0.379671;0.687013;0.353336;0.69216;0.332034;0.680331;0.43884;0.696336;0.404192;0.706631;0.38461;0.716503;0.367464
0.42781;0.277938;0.636943;0.555957;0.606259;0.51611;0.593109;0.479933;0.589081;0.449171;0.585698;0.425562;0.622098;0.416784;0.620677;0.373538;0.618689;0.345051;0.617443;0.3226;0.644099;0.416321;0.649975;0.364523;0.651916;0.334492;0.654466;0.310582;0.663028;0.426253;0.67849;0.384204;0.686536;0.356972;0.692804;0.336468;0.678236;0.446262;0.693096;0.411199;0.703561;0.391227;0.713032;0.373723;0.637606;0.525704;0.610605;0.504446;0.599441;0.479876;0.592209;0.455709;0.588768;0.431299;0.623406;0.432649;0.620766;0.385951;0.619937;0.356736;0.621552;0.331994;0.643678;0.431273;0.650082;0.383664;0.653381;0.36037;0.655661;0.34427;0.661555;0.434824;0.674481;0.393913;0.682194;0.367024;0.686815;0.348788;0.676408;0.443245;0.695421;0.411503;0.706883;0.390518;0.716127;0.372006
