face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.394659;0.420751;0.63949;0.928932;0.581541;0.894506;0.548985;0.842216;0.534974;0.779821;0.530315;0.727304;0.575145;0.773927;0.573833;0.68345;0.576422;0.633799;0.57739;0.598052;0.612383;0.76623;0.608248;0.676901;0.608433;0.621842;0.606985;0.576413;0.645664;0.772539;0.638964;0.68953;0.636557;0.634098;0.632786;0.593525;0.675221;0.787146;0.667044;0.720233;0.664182;0.681902;0.659293;0.65101
0.38979;0.419609;0.639421;0.866573;0.580829;0.83493;0.549831;0.777282;0.535826;0.712414;0.528885;0.659014;0.575178;0.700982;0.577387;0.605888;0.583474;0.554167;0.588427;0.516727;0.611861;0.694801;0.610731;0.602373;0.612834;0.543969;0.612381;0.494187;0.644025;0.69995;0.639741;0.615609;0.638541;0.557972;0.633581;0.515315;0.673523;0.713027;0.668118;0.647317;0.666961;0.607019;0.662673;0.571755
0.385423;0.424019;0.631576;0.796935;0.571908;0.766399;0.544084;0.705279;0.536327;0.640224;0.531298;0.589076;0.575129;0.63066;0.579944;0.544098;0.584947;0.495494;0.58952;0.46328;0.611026;0.62681;0.611195;0.537366;0.610474;0.487976;0.610188;0.448847;0.640493;0.634109;0.639027;0.552206;0.638313;0.503927;0.634752;0.469191;0.665306;0.648605;0.662418;0.584135;0.661552;0.544456;0.658085;0.511389
0.37941;0.425918;0.623001;0.746407;0.566882;0.710775;0.541189;0.652493;0.536193;0.591887;0.536065;0.546461;0.569444;0.577105;0.578399;0.497864;0.584095;0.454951;0.589116;0.428376;0.605277;0.574594;0.610311;0.491354;0.610746;0.448825;0.611037;0.410838;0.634571;0.581722;0.635064;0.505107;0.635251;0.463037;0.632656;0.430095;0.65988;0.596096;0.656523;0.533246;0.65462;0.495216;0.650853;0.461717
0.377333;0.423916;0.617832;0.706912;0.560242;0.669733;0.537035;0.609363;0.533497;0.548381;0.537201;0.508546;0.567161;0.538937;0.573807;0.459079;0.580758;0.417904;0.586981;0.38996;0.599656;0.53706;0.60517;0.453113;0.60803;0.409892;0.610182;0.370902;0.629027;0.547257;0.629654;0.469562;0.6309;0.424558;0.630083;0.388018;0.654638;0.565492;0.651657;0.506731;0.65119;0.46851;0.648574;0.43279
0.376284;0.422588;0.612375;0.671694;0.558506;0.638859;0.535894;0.57657;0.532291;0.514696;0.534327;0.478626;0.563602;0.507947;0.570991;0.432451;0.579855;0.388975;0.58599;0.358868;0.596087;0.505092;0.60239;0.423057;0.606452;0.374155;0.609895;0.33522;0.624358;0.514892;0.626096;0.440412;0.627511;0.391897;0.627968;0.355033;0.650245;0.532824;0.649729;0.474382;0.649752;0.436879;0.648733;0.403387
0.373595;0.420687;0.609339;0.64955;0.556612;0.623687;0.534698;0.555856;0.529244;0.496268;0.524624;0.465304;0.560057;0.480729;0.56219;0.410068;0.568476;0.371371;0.57201;0.342867;0.592279;0.476641;0.590546;0.400744;0.594835;0.356639;0.597113;0.322424;0.619924;0.483186;0.61763;0.414449;0.61887;0.368152;0.617621;0.333649;0.644794;0.497851;0.641258;0.447521;0.640441;0.413718;0.638291;0.382382
0.371263;0.421928;0.599793;0.620132;0.551536;0.597961;0.527996;0.53917;0.521996;0.484847;0.521436;0.454389;0.552098;0.468951;0.555348;0.398218;0.562504;0.35808;0.566295;0.32917;0.583873;0.464905;0.5842;0.3895;0.588307;0.344305;0.590374;0.311395;0.61155;0.470499;0.609884;0.400056;0.611728;0.354531;0.610574;0.321869;0.636638;0.483216;0.634422;0.427334;0.634315;0.394754;0.63182;0.366403;0.530488;0.994532;0.503079;0.926076;0.496034;0.856258;0.513006;0.80117;0.534211;0.766004;0.507695;0.829193;0.518459;0.728331;0.539631;0.680693;0.55017;0.66068;0.539657;0.844883;0.583222;0.779225;0.589236;0.813981;0.57742;0.840176;0.571095;0.877274;0.620197;0.831115;0.614803;0.861386;0.593963;0.88578;0.599396;0.913726;0.63487;0.885958;0.62682;0.908472;0.608068;0.926182
0.369229;0.424518;0.589235;0.630375;0.541503;0.582751;0.521532;0.522543;0.516276;0.474639;0.515575;0.442731;0.544828;0.462256;0.549965;0.382824;0.555131;0.343788;0.559578;0.316966;0.573719;0.46321;0.577908;0.377881;0.580749;0.33372;0.583312;0.300221;0.59884;0.473356;0.602636;0.395055;0.603041;0.347195;0.602549;0.312318;0.622356;0.490415;0.62399;0.427797;0.621594;0.394413;0.618248;0.365125;0.530544;0.988744;0.502542;0.928985;0.49336;0.865536;0.503228;0.814135;0.511982;0.780923;0.50932;0.819864;0.523445;0.714011;0.539005;0.661351;0.546746;0.626639;0.535127;0.828299;0.589623;0.77261;0.5983;0.811256;0.587621;0.841349;0.562274;0.859939;0.623917;0.822808;0.62153;0.855762;0.601787;0.880544;0.588725;0.901441;0.630837;0.878122;0.624375;0.908477;0.605038;0.929643
0.369064;0.422833;0.579878;0.636156;0.534806;0.582177;0.516861;0.513999;0.514043;0.463925;0.509138;0.435707;0.535241;0.460726;0.543646;0.384739;0.54961;0.343553;0.555518;0.311614;0.563332;0.461826;0.569203;0.37825;0.572335;0.335124;0.57477;0.300259;0.588844;0.471606;0.59131;0.395694;0.592729;0.351849;0.594091;0.31725;0.613879;0.485118;0.613261;0.427216;0.613685;0.396306;0.612886;0.366016;0.535205;0.993002;0.505617;0.924191;0.496868;0.861114;0.501155;0.812097;0.509727;0.780316;0.51264;0.810779;0.528483;0.705663;0.542649;0.648795;0.548817;0.610575;0.537778;0.81931;0.582725;0.761601;0.593799;0.799048;0.585699;0.831706;0.56596;0.846703;0.61732;0.804937;0.619236;0.842421;0.602496;0.870899;0.591956;0.884446;0.628608;0.862781;0.623425;0.897873;0.60466;0.920571
