face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435657;0.180199;0.679081;0.554495;0.640717;0.49729;0.624637;0.449489;0.617659;0.405049;0.614534;0.369516;0.664194;0.383593;0.659274;0.327719;0.654088;0.294338;0.648346;0.268931;0.692219;0.383926;0.697803;0.316001;0.699844;0.278645;0.70133;0.249264;0.714549;0.395628;0.730852;0.341247;0.739342;0.30568;0.744543;0.27644;0.731701;0.419518;0.751073;0.377996;0.762433;0.351878;0.771092;0.329361;0.498215;0.692687;0.495591;0.630593;0.510677;0.586063;0.537331;0.560533;0.561271;0.557912;0.566938;0.592195;0.601073;0.572051;0.605085;0.571907;0.594977;0.579576;0.57936;0.62708;0.611466;0.612179;0.604103;0.614167;0.586512;0.622426;0.583105;0.660768;0.609225;0.649119;0.597342;0.648826;0.579574;0.654243;0.580343;0.69395;0.601674;0.687862;0.594681;0.684466;0.580347;0.684087
0.434265;0.173181;0.68071;0.561198;0.642449;0.503901;0.628048;0.456558;0.621249;0.41016;0.617155;0.374619;0.66546;0.389101;0.66226;0.332109;0.657277;0.296069;0.652687;0.268067;0.69341;0.388658;0.701261;0.320674;0.703976;0.281035;0.706546;0.25205;0.715327;0.400829;0.731764;0.345097;0.739677;0.308068;0.744957;0.281123;0.733054;0.424701;0.751572;0.383567;0.762772;0.356405;0.771692;0.334766;0.501187;0.69402;0.496789;0.63404;0.511535;0.589388;0.537916;0.564208;0.561681;0.560618;0.568108;0.59415;0.602583;0.577754;0.607542;0.578632;0.59796;0.58475;0.579301;0.631011;0.612461;0.615753;0.606195;0.617857;0.588962;0.624829;0.583477;0.664512;0.611281;0.652399;0.599838;0.65321;0.581009;0.65925;0.581911;0.696287;0.603491;0.690095;0.597056;0.687152;0.581965;0.686913
0.435348;0.177008;0.683563;0.565768;0.644089;0.513994;0.629402;0.462996;0.623578;0.414532;0.617897;0.376896;0.665542;0.391882;0.663403;0.332795;0.659948;0.296219;0.65675;0.266602;0.694582;0.391713;0.701882;0.321525;0.705471;0.282051;0.708574;0.25149;0.718111;0.40493;0.733501;0.346632;0.741166;0.309768;0.745777;0.281921;0.737117;0.429736;0.756788;0.387496;0.768475;0.360945;0.776778;0.338626;0.502001;0.701781;0.497896;0.638602;0.513035;0.591373;0.541531;0.565136;0.567199;0.565414;0.572313;0.601034;0.605197;0.580198;0.608822;0.579195;0.598468;0.585404;0.583908;0.635713;0.615902;0.61818;0.608023;0.619069;0.589716;0.625266;0.587196;0.668966;0.614448;0.65511;0.602358;0.655405;0.583902;0.660836;0.584581;0.702399;0.606284;0.693906;0.599034;0.690445;0.584596;0.690714
0.434092;0.181757;0.687152;0.572249;0.645841;0.518394;0.630649;0.46813;0.625547;0.418666;0.621482;0.378825;0.670257;0.394192;0.66911;0.332907;0.66539;0.294466;0.662382;0.263944;0.699806;0.394277;0.707421;0.323268;0.710889;0.282173;0.714503;0.249725;0.723548;0.408041;0.737008;0.348751;0.74394;0.310441;0.748744;0.281104;0.743352;0.434736;0.763215;0.392043;0.774632;0.365031;0.783737;0.341668;0.501309;0.706193;0.499294;0.641871;0.514383;0.593598;0.541187;0.565797;0.566103;0.56635;0.575209;0.607391;0.607455;0.587788;0.609387;0.586984;0.598374;0.592324;0.587557;0.641145;0.618935;0.623221;0.610929;0.622745;0.592117;0.627066;0.591261;0.674486;0.61841;0.660575;0.607969;0.658446;0.58934;0.661564;0.58771;0.707045;0.608953;0.698653;0.602695;0.692395;0.587669;0.690196
0.432455;0.188593;0.692575;0.574667;0.65329;0.517353;0.637339;0.467447;0.631278;0.41871;0.626242;0.376832;0.677268;0.389235;0.676873;0.329663;0.673633;0.291335;0.671057;0.25994;0.706046;0.390208;0.713672;0.320519;0.717278;0.27982;0.720648;0.247444;0.729014;0.405287;0.744421;0.348874;0.753204;0.310502;0.758959;0.282142;0.747687;0.433171;0.76869;0.390732;0.781387;0.362421;0.79126;0.338768;0.502746;0.715648;0.501583;0.645278;0.516876;0.59748;0.544999;0.569763;0.570969;0.570603;0.578276;0.613468;0.61113;0.594182;0.607842;0.591395;0.594176;0.595532;0.59154;0.650035;0.622087;0.629103;0.610524;0.627742;0.591592;0.633293;0.595215;0.684579;0.618779;0.666055;0.606097;0.66283;0.588497;0.667979;0.592459;0.717053;0.611021;0.702;0.602701;0.694582;0.588568;0.694558
0.432368;0.18925;0.696934;0.575344;0.655509;0.522705;0.637716;0.468159;0.631198;0.417592;0.626448;0.374996;0.679776;0.390841;0.680584;0.326577;0.679473;0.287346;0.680213;0.254943;0.710144;0.391985;0.716;0.319215;0.720346;0.279505;0.725873;0.245881;0.734329;0.407252;0.750465;0.349622;0.759526;0.312151;0.766647;0.281461;0.754275;0.436029;0.774611;0.392641;0.78691;0.365286;0.796482;0.340613;0.504676;0.714917;0.502957;0.650098;0.516607;0.60063;0.543604;0.568383;0.570876;0.567092;0.577741;0.619281;0.61405;0.601127;0.618968;0.598399;0.610997;0.599159;0.590322;0.653139;0.621449;0.632853;0.612916;0.632218;0.594464;0.635291;0.594836;0.684809;0.619112;0.667475;0.610462;0.665869;0.592952;0.670358;0.593314;0.715055;0.613106;0.703599;0.608618;0.69756;0.594755;0.696638
0.434834;0.192487;0.700721;0.5749;0.65936;0.520229;0.640782;0.463704;0.634029;0.410972;0.627683;0.367743;0.684227;0.389696;0.685645;0.32457;0.685552;0.284193;0.687712;0.250419;0.713975;0.390926;0.720889;0.317675;0.7268;0.276038;0.733311;0.241216;0.736277;0.407113;0.751992;0.348081;0.762191;0.307522;0.769685;0.274202;0.753775;0.43696;0.775307;0.393136;0.788757;0.363012;0.799423;0.333647;0.509827;0.722107;0.506419;0.652009;0.519519;0.599675;0.546153;0.567251;0.572055;0.563478;0.580769;0.625025;0.619209;0.604531;0.616083;0.599331;0.601881;0.603892;0.594332;0.662186;0.626262;0.639006;0.614686;0.632742;0.59712;0.634784;0.599225;0.694971;0.622649;0.672171;0.61247;0.663274;0.596214;0.666881;0.599177;0.724088;0.618063;0.705446;0.612301;0.693216;0.598674;0.691679
0.43534;0.190358;0.700376;0.573067;0.660441;0.514836;0.642042;0.459482;0.63434;0.409093;0.62813;0.366129;0.686993;0.38414;0.689108;0.320245;0.688439;0.27966;0.690129;0.24597;0.715524;0.385808;0.722266;0.31525;0.727499;0.273297;0.733972;0.23716;0.737482;0.40329;0.753729;0.346564;0.763227;0.306805;0.770981;0.273344;0.754947;0.43453;0.775885;0.391983;0.78801;0.36178;0.797902;0.331905;0.513773;0.720339;0.509327;0.651254;0.521385;0.600298;0.54781;0.567797;0.573164;0.567153;0.583649;0.624517;0.6238;0.602816;0.625648;0.595256;0.615892;0.594957;0.597103;0.659762;0.630684;0.633719;0.623365;0.622988;0.607725;0.624258;0.601809;0.691838;0.626827;0.66517;0.620012;0.653487;0.605857;0.655787;0.601117;0.719706;0.619934;0.698924;0.616762;0.685847;0.60617;0.683835
0.436034;0.191354;0.701661;0.570732;0.662378;0.509887;0.643668;0.455315;0.634393;0.404663;0.626215;0.362248;0.686587;0.382826;0.688549;0.317239;0.687021;0.276441;0.686971;0.24262;0.716536;0.384557;0.723044;0.310997;0.728976;0.267522;0.734668;0.231604;0.739506;0.401391;0.753758;0.342306;0.76369;0.302194;0.770663;0.268797;0.757226;0.43031;0.777777;0.3852;0.790496;0.354261;0.799809;0.324086;0.516925;0.719736;0.511974;0.653222;0.525194;0.600831;0.55168;0.566093;0.577246;0.563901;0.585413;0.622475;0.624946;0.597523;0.628439;0.589986;0.619794;0.590668;0.600283;0.657777;0.631005;0.627418;0.624412;0.61737;0.608787;0.620703;0.605905;0.688974;0.627555;0.659001;0.621429;0.648917;0.607677;0.653462;0.606033;0.716291;0.622132;0.693684;0.618964;0.682055;0.608958;0.682212
0.436723;0.191146;0.702807;0.566441;0.662363;0.507108;0.643761;0.451305;0.634737;0.399983;0.625202;0.358578;0.687542;0.378519;0.68956;0.313383;0.688201;0.272899;0.68863;0.239371;0.717122;0.380233;0.722324;0.305746;0.727687;0.262082;0.733969;0.2257;0.739969;0.396992;0.753898;0.337647;0.764049;0.297423;0.772029;0.263249;0.75757;0.425435;0.77709;0.380592;0.789085;0.350133;0.798622;0.319943;0.517207;0.714251;0.511995;0.648957;0.526648;0.596318;0.553463;0.563926;0.577404;0.561688;0.590726;0.617074;0.626377;0.597589;0.625529;0.594712;0.614711;0.597753;0.604319;0.652635;0.632393;0.627738;0.623744;0.622975;0.60781;0.629297;0.609183;0.685431;0.628428;0.661278;0.620114;0.655071;0.605551;0.66127;0.608513;0.714731;0.622811;0.697388;0.618992;0.688139;0.608101;0.688624
0.436424;0.189624;0.701845;0.563748;0.66191;0.50398;0.643261;0.4502;0.635943;0.398449;0.628798;0.354224;0.684469;0.375869;0.686916;0.307294;0.686279;0.267829;0.686692;0.234286;0.715248;0.377174;0.720434;0.29992;0.726485;0.257947;0.731742;0.221408;0.739627;0.39315;0.752801;0.332;0.763532;0.292831;0.770699;0.258396;0.758967;0.420794;0.77743;0.374124;0.789526;0.344138;0.798554;0.31488;0.51677;0.710132;0.512917;0.642636;0.527873;0.592876;0.553855;0.560081;0.57749;0.557071;0.588758;0.616782;0.625622;0.593173;0.62885;0.586183;0.621025;0.586862;0.602039;0.652808;0.629827;0.621648;0.624395;0.611596;0.610846;0.614606;0.607333;0.684622;0.626769;0.655186;0.621611;0.64494;0.609364;0.648672;0.607291;0.71274;0.622678;0.690801;0.620678;0.678022;0.611511;0.67584
0.436247;0.190319;0.701146;0.561743;0.660335;0.499625;0.642285;0.445653;0.633641;0.394929;0.625883;0.352937;0.68461;0.372224;0.688294;0.305145;0.6871;0.265182;0.687432;0.231625;0.715331;0.374806;0.722015;0.297543;0.728114;0.254742;0.733664;0.21959;0.738715;0.391377;0.753682;0.330373;0.763567;0.290138;0.770724;0.256296;0.757103;0.419589;0.776848;0.373663;0.788712;0.342722;0.79799;0.313556;0.51683;0.7085;0.514521;0.644102;0.527726;0.593557;0.552451;0.559585;0.574923;0.556224;0.585889;0.617029;0.623062;0.591104;0.626789;0.585294;0.620067;0.586652;0.59918;0.6517;0.629244;0.620569;0.626231;0.609376;0.615492;0.610274;0.604947;0.682882;0.626057;0.652167;0.621938;0.641142;0.61075;0.643348;0.605707;0.710245;0.621604;0.686339;0.619682;0.673263;0.61167;0.67089
0.43615;0.191015;0.701727;0.560094;0.662422;0.497601;0.645631;0.446092;0.63843;0.395248;0.628975;0.35293;0.686409;0.368332;0.68889;0.303246;0.688524;0.264474;0.689456;0.231009;0.71658;0.369333;0.722287;0.294122;0.728443;0.252856;0.73465;0.218386;0.740495;0.385505;0.753285;0.326572;0.764335;0.288073;0.772679;0.255343;0.759852;0.414421;0.778764;0.369467;0.791568;0.340245;0.801594;0.312747;0.519031;0.710771;0.515806;0.644641;0.528694;0.592755;0.552944;0.558709;0.574224;0.554657;0.586942;0.618243;0.622627;0.591222;0.621148;0.583742;0.61033;0.585394;0.599807;0.653783;0.63054;0.619977;0.624169;0.607938;0.611253;0.608913;0.605637;0.684754;0.627358;0.652347;0.622014;0.639741;0.610335;0.641422;0.606692;0.71151;0.622539;0.686414;0.619658;0.671684;0.610819;0.66928
0.436316;0.195877;0.703638;0.560647;0.662786;0.495929;0.645132;0.443728;0.637273;0.39307;0.628525;0.350195;0.686871;0.369724;0.689144;0.302934;0.687962;0.262325;0.688223;0.228658;0.717415;0.37158;0.723168;0.295266;0.728956;0.252465;0.735258;0.2176;0.742024;0.387811;0.755513;0.326145;0.765431;0.286075;0.772771;0.252449;0.761993;0.415129;0.780958;0.368024;0.791967;0.338198;0.800583;0.31001;0.519727;0.709925;0.516773;0.641212;0.529733;0.590301;0.554661;0.557203;0.576841;0.556248;0.587497;0.617926;0.623894;0.591607;0.623652;0.583168;0.614111;0.583424;0.600707;0.653361;0.630565;0.6202;0.624781;0.607489;0.612231;0.608658;0.606613;0.683775;0.626885;0.652823;0.622184;0.639775;0.610556;0.641148;0.607718;0.709749;0.622723;0.686071;0.620752;0.671096;0.61258;0.668323
0.436032;0.195012;0.702923;0.561738;0.661708;0.495578;0.644745;0.441076;0.637502;0.39097;0.629396;0.34882;0.687627;0.367372;0.689561;0.299219;0.689082;0.259002;0.69013;0.226419;0.718043;0.369834;0.724219;0.292876;0.73;0.249944;0.735419;0.21457;0.742386;0.386759;0.755987;0.324906;0.766475;0.284958;0.774393;0.251704;0.762077;0.415528;0.781069;0.368076;0.793354;0.337285;0.802849;0.308372;0.522973;0.713149;0.518923;0.644632;0.531491;0.590391;0.555733;0.556766;0.576156;0.553382;0.588217;0.617995;0.624815;0.590248;0.618065;0.584398;0.604508;0.588304;0.60155;0.654884;0.632252;0.617522;0.622688;0.606031;0.608462;0.608502;0.608073;0.685966;0.630713;0.650854;0.623537;0.638964;0.610361;0.64211;0.610807;0.711806;0.6255;0.683513;0.621079;0.669275;0.611259;0.669091
0.435892;0.195274;0.703647;0.561109;0.662643;0.496988;0.64581;0.442723;0.640126;0.391872;0.63154;0.349838;0.688083;0.370176;0.690939;0.302264;0.690513;0.261394;0.691278;0.227333;0.718523;0.372298;0.724271;0.294476;0.729638;0.250708;0.735107;0.212961;0.742721;0.389118;0.756061;0.326971;0.766596;0.285801;0.774628;0.249622;0.76273;0.417688;0.780819;0.370763;0.793223;0.339989;0.803331;0.309122;0.524085;0.711217;0.520041;0.641082;0.531952;0.589683;0.555737;0.557598;0.57603;0.554123;0.588843;0.617401;0.625323;0.591417;0.622161;0.585312;0.611039;0.589086;0.601728;0.653503;0.631443;0.619824;0.624062;0.608541;0.61017;0.610889;0.607996;0.684357;0.628753;0.65164;0.622759;0.640464;0.610248;0.64406;0.610052;0.710665;0.624274;0.684499;0.621456;0.670684;0.612975;0.670156
0.434369;0.191812;0.704079;0.561438;0.66258;0.497075;0.643756;0.442895;0.637062;0.39229;0.629857;0.349404;0.687901;0.369875;0.691345;0.302959;0.690189;0.261447;0.690286;0.227251;0.718829;0.371794;0.724676;0.295134;0.72932;0.250851;0.734365;0.213681;0.742893;0.388766;0.756777;0.327345;0.767037;0.285053;0.774717;0.248644;0.762504;0.418303;0.781585;0.371531;0.793654;0.340475;0.803579;0.309761;0.526088;0.714273;0.518914;0.645583;0.531306;0.591922;0.55568;0.559907;0.57614;0.553987;0.589231;0.617266;0.625396;0.592688;0.621111;0.587773;0.608547;0.591665;0.602432;0.653055;0.632276;0.619558;0.624067;0.610715;0.60977;0.6145;0.609167;0.683943;0.628902;0.652932;0.621633;0.644509;0.608699;0.649933;0.612227;0.71044;0.624891;0.68678;0.620453;0.674436;0.610845;0.675014
0.434014;0.189656;0.70293;0.56361;0.661064;0.497708;0.643809;0.442785;0.639331;0.392879;0.631775;0.352876;0.688181;0.371453;0.691743;0.303404;0.690685;0.262647;0.690995;0.229006;0.719477;0.374326;0.726327;0.296135;0.730963;0.251352;0.736788;0.213522;0.743849;0.392101;0.757423;0.328771;0.768009;0.286565;0.777204;0.24988;0.763288;0.4214;0.781973;0.373908;0.794915;0.343416;0.80695;0.312235;0.526029;0.71581;0.518355;0.646699;0.52986;0.594166;0.553109;0.560739;0.576012;0.552857;0.59205;0.619344;0.626263;0.592416;0.619208;0.586289;0.605165;0.591259;0.605455;0.656747;0.63276;0.621115;0.622202;0.611217;0.606275;0.616758;0.611386;0.687996;0.630555;0.655562;0.621372;0.645863;0.606768;0.652368;0.61332;0.713774;0.625764;0.688613;0.619835;0.675582;0.609053;0.676853
0.434873;0.189634;0.704058;0.563629;0.662835;0.500942;0.643512;0.443781;0.63626;0.392613;0.627749;0.349215;0.689168;0.371513;0.692477;0.304849;0.691694;0.262818;0.691976;0.227452;0.719868;0.37391;0.727;0.295657;0.731083;0.252281;0.735842;0.215571;0.744111;0.391426;0.758871;0.328992;0.768906;0.287358;0.776713;0.251255;0.762766;0.421873;0.782304;0.375718;0.794765;0.344021;0.804911;0.31219;0.524642;0.717016;0.517958;0.649655;0.530374;0.596606;0.55408;0.562313;0.576421;0.554392;0.589903;0.621151;0.625119;0.593096;0.619983;0.585926;0.606605;0.5902;0.603726;0.658064;0.633308;0.621414;0.624018;0.610364;0.608513;0.6127;0.609892;0.689537;0.630689;0.656259;0.622506;0.645679;0.609057;0.649072;0.612393;0.716122;0.625791;0.689782;0.620723;0.675449;0.610908;0.67499
0.435495;0.185859;0.702955;0.563962;0.660779;0.498254;0.643125;0.443252;0.638274;0.392872;0.630414;0.350885;0.687429;0.370216;0.691452;0.302301;0.690662;0.260958;0.691403;0.226649;0.719646;0.372908;0.725144;0.295385;0.729678;0.250215;0.735342;0.212287;0.744678;0.391367;0.759091;0.32931;0.76928;0.287901;0.777835;0.25224;0.764709;0.421304;0.78348;0.373948;0.795439;0.343652;0.806203;0.31384;0.525424;0.717845;0.519008;0.649914;0.530557;0.59594;0.554948;0.561769;0.576889;0.554493;0.589287;0.622921;0.626219;0.595102;0.620393;0.587506;0.606649;0.590661;0.603579;0.660598;0.633171;0.622043;0.623407;0.609352;0.607953;0.611177;0.610372;0.692145;0.630672;0.655017;0.6226;0.642223;0.608856;0.645378;0.613547;0.71843;0.626713;0.687343;0.621913;0.67211;0.612522;0.672165
0.436588;0.184803;0.702252;0.568568;0.6617;0.503538;0.64243;0.447806;0.635862;0.39598;0.6278;0.351227;0.687129;0.377354;0.690184;0.307849;0.689923;0.265166;0.690384;0.22981;0.717668;0.378736;0.723917;0.299413;0.727655;0.253285;0.733045;0.214992;0.741842;0.395052;0.757084;0.331991;0.768072;0.288666;0.77723;0.250694;0.760858;0.424714;0.78041;0.37695;0.793117;0.345142;0.804338;0.312517;0.525579;0.717398;0.517106;0.648404;0.529488;0.594206;0.555618;0.561885;0.578183;0.554829;0.588374;0.622133;0.625231;0.593912;0.62177;0.586939;0.609899;0.590664;0.603359;0.660715;0.633509;0.622784;0.62463;0.610992;0.608753;0.612393;0.610155;0.693049;0.629535;0.655516;0.621312;0.645116;0.60725;0.649221;0.613291;0.72115;0.625517;0.690297;0.620244;0.676295;0.610175;0.67618
