face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.391747;0.421942;0.407835;1.04539;0.363699;1.01129;0.348287;0.960464;0.352285;0.925629;0.36808;0.900645;0.366734;0.936731;0.368883;0.87421;0.377201;0.837648;0.379662;0.800731;0.390919;0.949755;0.393949;0.872761;0.403394;0.828133;0.408986;0.779386;0.415446;0.96565;0.42337;0.896967;0.43337;0.854037;0.436831;0.806042;0.441898;0.984403;0.450016;0.945814;0.456042;0.925877;0.453704;0.898513
0.38734;0.426535;0.432184;1.02827;0.393598;0.984112;0.375784;0.931688;0.371421;0.875524;0.37371;0.82661;0.391649;0.902129;0.390111;0.820409;0.395442;0.776951;0.402765;0.742089;0.422211;0.909902;0.419587;0.82309;0.424393;0.775367;0.428783;0.731845;0.451747;0.924035;0.452035;0.845168;0.455176;0.795537;0.456619;0.752257;0.479666;0.942653;0.478308;0.881255;0.478062;0.844612;0.475981;0.80483
0.385559;0.424676;0.463704;0.988168;0.419004;0.953129;0.396438;0.902933;0.385426;0.854084;0.377735;0.812099;0.403783;0.843414;0.403267;0.780986;0.411496;0.750404;0.419511;0.734863;0.432194;0.837078;0.431699;0.766579;0.438978;0.742046;0.4442;0.723433;0.459948;0.842543;0.462052;0.775611;0.466652;0.753042;0.468872;0.737799;0.485569;0.856028;0.487164;0.797951;0.488458;0.769914;0.48687;0.74859
0.378969;0.418856;0.475105;0.940493;0.42334;0.92065;0.396028;0.86688;0.387496;0.8126;0.391255;0.766483;0.411319;0.79286;0.410766;0.727547;0.416668;0.694152;0.423288;0.673009;0.439925;0.783264;0.43872;0.70805;0.444582;0.674036;0.449724;0.644943;0.466646;0.787903;0.466105;0.714659;0.471447;0.681845;0.476014;0.659255;0.493401;0.801513;0.494336;0.7442;0.497621;0.712317;0.49904;0.684782
0.376346;0.418027;0.478662;0.899145;0.430941;0.868719;0.403782;0.813124;0.394241;0.761614;0.390003;0.723449;0.416089;0.749016;0.424045;0.6797;0.435974;0.645154;0.446826;0.623496;0.44569;0.744992;0.453909;0.664394;0.462754;0.63153;0.469063;0.607918;0.475507;0.749004;0.478317;0.6678;0.48182;0.63466;0.485777;0.615602;0.503369;0.759514;0.500285;0.689993;0.497567;0.661357;0.49554;0.641678
0.373946;0.41731;0.474712;0.845563;0.431756;0.819803;0.410362;0.774353;0.403163;0.728384;0.402907;0.69436;0.425179;0.691922;0.439213;0.627092;0.45075;0.600341;0.460596;0.585835;0.451844;0.689198;0.461377;0.618607;0.472046;0.591197;0.480342;0.561606;0.478205;0.698083;0.48254;0.628883;0.490054;0.598333;0.495016;0.571459;0.502533;0.715975;0.503663;0.655672;0.506019;0.625908;0.506433;0.597812
0.367143;0.41718;0.476858;0.801225;0.431755;0.76768;0.409996;0.720221;0.403637;0.672456;0.406829;0.634662;0.431647;0.648443;0.442764;0.577468;0.453227;0.546033;0.461034;0.526517;0.458628;0.651274;0.46604;0.576494;0.473314;0.540517;0.478644;0.506247;0.484013;0.664165;0.485953;0.594157;0.491534;0.553866;0.496135;0.522589;0.508289;0.683772;0.506625;0.620864;0.508175;0.587438;0.508599;0.558214
0.373199;0.419516;0.475893;0.761112;0.437497;0.734061;0.417278;0.691686;0.406485;0.648976;0.402278;0.61179;0.435125;0.618905;0.446981;0.548401;0.458299;0.513885;0.468108;0.487778;0.459675;0.620256;0.467156;0.547989;0.475618;0.509715;0.482448;0.469942;0.48427;0.631858;0.486738;0.561496;0.491748;0.518902;0.494528;0.482358;0.507514;0.650265;0.507211;0.587576;0.508896;0.555105;0.508731;0.526834
0.3611;0.426556;0.471615;0.722023;0.441986;0.695055;0.421523;0.653285;0.411528;0.611511;0.413738;0.581628;0.427075;0.587694;0.444514;0.513905;0.460329;0.478642;0.47341;0.450969;0.451136;0.590931;0.463425;0.512426;0.475923;0.471472;0.485799;0.430569;0.477062;0.602637;0.481133;0.523262;0.489078;0.478226;0.493934;0.440346;0.504457;0.62064;0.504551;0.554772;0.505856;0.521251;0.505124;0.489916;0.390146;1.03365;0.385622;0.971298;0.395506;0.918266;0.413454;0.888085;0.43463;0.87037;0.378241;0.901672;0.40652;0.827605;0.427958;0.780889;0.442246;0.74505;0.388574;0.928468;0.45482;0.887997;0.454264;0.915231;0.43249;0.920891;0.408564;0.96439;0.469045;0.932871;0.468775;0.953452;0.449196;0.961601;0.429066;1.00073;0.472743;0.974232;0.472605;0.981924;0.459022;0.992555
0.366393;0.416718;0.470228;0.714701;0.433718;0.678888;0.414183;0.632579;0.410972;0.591025;0.414706;0.564538;0.427713;0.574306;0.436589;0.492546;0.446696;0.452265;0.455658;0.422493;0.452649;0.573307;0.460206;0.48625;0.468256;0.438047;0.473718;0.399525;0.47677;0.583879;0.481461;0.501575;0.487905;0.45149;0.490762;0.414141;0.501532;0.599613;0.502506;0.53761;0.505425;0.505899;0.505373;0.476176;0.407861;1.03061;0.39574;0.957007;0.405231;0.891769;0.43365;0.851669;0.461816;0.826461;0.382151;0.875327;0.411325;0.795512;0.427822;0.748161;0.439654;0.712227;0.401039;0.897759;0.463098;0.848523;0.460057;0.878497;0.4426;0.898758;0.425147;0.929957;0.488605;0.889474;0.480322;0.918817;0.460166;0.938822;0.449616;0.965076;0.490291;0.938588;0.4819;0.960717;0.466141;0.977882
