face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.381301;0.432448;0.559266;1.01526;0.512226;0.969745;0.490888;0.920837;0.482804;0.86277;0.487929;0.809813;0.509289;0.880686;0.500863;0.792577;0.503469;0.747501;0.507865;0.71553;0.540834;0.881356;0.532083;0.787705;0.532925;0.736756;0.53404;0.695952;0.572338;0.891961;0.566084;0.813616;0.563492;0.760726;0.561276;0.719177;0.602345;0.909374;0.600584;0.845355;0.595996;0.809076;0.590079;0.778096
0.378307;0.43353;0.55945;0.986404;0.511791;0.948483;0.488935;0.897364;0.478222;0.838861;0.477989;0.787715;0.509595;0.843499;0.505966;0.757914;0.50907;0.713952;0.51293;0.680865;0.543722;0.838616;0.539202;0.749129;0.539966;0.702229;0.539204;0.660824;0.574832;0.84738;0.569869;0.768532;0.567969;0.719905;0.564235;0.681196;0.603711;0.863474;0.600043;0.801089;0.597655;0.764154;0.592302;0.729992
0.377269;0.433714;0.558902;0.961867;0.515483;0.91684;0.492428;0.868459;0.481604;0.81394;0.475976;0.768741;0.509564;0.798922;0.507277;0.715362;0.512554;0.667987;0.517595;0.631977;0.540081;0.79639;0.536432;0.707914;0.539407;0.657885;0.541554;0.616284;0.569017;0.806897;0.562103;0.730831;0.561323;0.678016;0.561098;0.637604;0.597241;0.827694;0.592825;0.762093;0.59157;0.724422;0.589005;0.691898
0.373571;0.435474;0.55729;0.934215;0.512222;0.893906;0.491456;0.847703;0.481684;0.796566;0.48053;0.753547;0.507157;0.785533;0.508193;0.699861;0.513206;0.655607;0.517128;0.623988;0.536535;0.778097;0.534227;0.692059;0.53696;0.644564;0.53811;0.60345;0.563477;0.783307;0.561012;0.705182;0.561371;0.656814;0.559032;0.62133;0.589373;0.796487;0.58898;0.73017;0.588793;0.694086;0.585467;0.661984
0.373139;0.435241;0.548781;0.911096;0.506631;0.864839;0.487288;0.818051;0.478741;0.769668;0.478003;0.7275;0.505452;0.759096;0.505946;0.673853;0.512212;0.629437;0.516666;0.600066;0.533147;0.756625;0.530985;0.669078;0.534487;0.620852;0.534969;0.580787;0.560673;0.765602;0.556447;0.685532;0.557484;0.63168;0.555258;0.592544;0.588962;0.782101;0.587981;0.712851;0.587182;0.673232;0.583268;0.63855
0.374054;0.434581;0.54983;0.883112;0.50745;0.84486;0.48594;0.795795;0.477381;0.74378;0.473465;0.705667;0.501367;0.735302;0.503953;0.653877;0.509529;0.612086;0.513572;0.583638;0.531008;0.73079;0.528574;0.648136;0.531896;0.602555;0.534059;0.566888;0.560231;0.737832;0.555391;0.662735;0.555779;0.613759;0.554442;0.579087;0.589468;0.753576;0.587908;0.688152;0.586371;0.651499;0.583102;0.620524
0.373631;0.434392;0.54693;0.865106;0.505394;0.826239;0.483878;0.779878;0.475596;0.728518;0.470132;0.69174;0.498581;0.718858;0.501886;0.640038;0.509862;0.600368;0.517455;0.575102;0.526384;0.714304;0.526334;0.635197;0.53003;0.592933;0.533179;0.558063;0.554093;0.722159;0.552207;0.649045;0.553621;0.604145;0.552795;0.57058;0.58176;0.738084;0.581766;0.674099;0.580913;0.637174;0.576752;0.604521
0.37313;0.431015;0.540598;0.841892;0.501813;0.815908;0.478308;0.768267;0.470897;0.71624;0.465622;0.681147;0.497355;0.706896;0.498207;0.634818;0.504383;0.596155;0.511434;0.566493;0.525429;0.703152;0.523063;0.62875;0.52462;0.58544;0.529108;0.547832;0.55101;0.709015;0.549503;0.641423;0.549157;0.596425;0.548575;0.558839;0.575444;0.723309;0.576725;0.666474;0.576861;0.63148;0.574618;0.598249
0.372941;0.433194;0.534628;0.839622;0.495586;0.8073;0.473048;0.759046;0.466456;0.71116;0.463063;0.68237;0.490529;0.698096;0.491975;0.62512;0.500627;0.584098;0.508201;0.552874;0.518089;0.69892;0.515519;0.621009;0.519906;0.574307;0.524277;0.532825;0.543321;0.708482;0.540149;0.63462;0.541467;0.586503;0.540796;0.546681;0.567861;0.72328;0.566538;0.662365;0.568022;0.626849;0.566134;0.592377
0.37323;0.433305;0.541471;0.811435;0.501839;0.79196;0.474641;0.752347;0.454771;0.712112;0.441554;0.677875;0.490923;0.693238;0.491944;0.626418;0.498193;0.587151;0.505363;0.553308;0.516186;0.69282;0.51326;0.617201;0.513897;0.571936;0.517657;0.52829;0.538416;0.701378;0.534044;0.627853;0.534099;0.581254;0.53357;0.537623;0.560703;0.712867;0.560325;0.658017;0.559844;0.623195;0.557613;0.585438
