face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42244;0.296812;0.416202;1.05122;0.37155;1.0105;0.357494;0.956443;0.353885;0.895564;0.353282;0.842573;0.385093;0.94564;0.387062;0.851124;0.397109;0.795913;0.404107;0.760369;0.421738;0.956504;0.419087;0.856428;0.423827;0.786794;0.425883;0.738459;0.452508;0.968496;0.458039;0.884609;0.460163;0.819735;0.457525;0.771599;0.478492;0.982478;0.493829;0.918473;0.499228;0.875736;0.500652;0.843251
0.420945;0.29373;0.442634;0.976386;0.39745;0.942428;0.377911;0.890611;0.37063;0.838185;0.370801;0.789999;0.398763;0.844464;0.395427;0.776145;0.398142;0.738921;0.40341;0.711306;0.432696;0.843795;0.43327;0.764296;0.437469;0.719172;0.443663;0.678636;0.462585;0.852932;0.469443;0.778703;0.473236;0.727953;0.47547;0.684342;0.489389;0.870884;0.502764;0.812993;0.511675;0.772898;0.517066;0.732795
0.419846;0.29614;0.450647;0.905804;0.409099;0.864961;0.393859;0.802829;0.389501;0.742218;0.385881;0.69541;0.420099;0.750093;0.425719;0.676062;0.432464;0.633622;0.437538;0.603836;0.446486;0.752065;0.449364;0.672741;0.454468;0.624778;0.459251;0.58396;0.470137;0.765535;0.474133;0.690812;0.480067;0.642022;0.484633;0.602222;0.494149;0.789043;0.503588;0.731818;0.51379;0.695192;0.5218;0.657329
0.412752;0.290868;0.461146;0.841043;0.418737;0.807525;0.40267;0.748594;0.399448;0.696517;0.40094;0.650764;0.428714;0.685859;0.437467;0.616063;0.44493;0.577302;0.451341;0.551498;0.456038;0.689559;0.461399;0.613708;0.466035;0.57688;0.470722;0.545333;0.479635;0.702419;0.486879;0.634431;0.493029;0.596288;0.497042;0.56673;0.501916;0.722712;0.510281;0.669811;0.51843;0.637257;0.523952;0.605743
0.412294;0.288919;0.463563;0.786103;0.421669;0.752813;0.404959;0.702156;0.40149;0.649345;0.403517;0.610233;0.432551;0.639143;0.441491;0.571496;0.449581;0.534435;0.455898;0.506471;0.459311;0.638715;0.467642;0.56738;0.474868;0.530748;0.479439;0.49754;0.483042;0.65118;0.492052;0.584574;0.500076;0.547702;0.50386;0.518711;0.505734;0.673023;0.513302;0.615135;0.518547;0.584527;0.520601;0.556113
0.413256;0.292874;0.466016;0.747023;0.428325;0.710434;0.413005;0.664777;0.40543;0.619424;0.40357;0.588337;0.434537;0.599875;0.444215;0.532006;0.45409;0.497723;0.463701;0.476001;0.459705;0.601162;0.468078;0.528424;0.475872;0.492861;0.482702;0.463781;0.483676;0.612721;0.491329;0.542072;0.49671;0.505895;0.4996;0.48084;0.506402;0.630561;0.513676;0.569843;0.514609;0.540647;0.513501;0.517603
0.415151;0.294938;0.359421;0.988492;0.358118;0.922582;0.370927;0.8458;0.39234;0.798063;0.407857;0.775284;0.373676;0.872517;0.422299;0.834062;0.427279;0.833361;0.422474;0.831261;0.384903;0.915914;0.462425;0.87085;0.462589;0.882029;0.443881;0.895528;0.398744;0.962809;0.475014;0.918574;0.467799;0.934019;0.446339;0.951613;0.412929;1.0043;0.470602;0.969294;0.46519;0.97472;0.445098;0.979414;0.468804;0.713356;0.437779;0.673096;0.421821;0.626261;0.416573;0.581849;0.411737;0.552491;0.443058;0.573854;0.450644;0.49683;0.459086;0.455637;0.465334;0.425976;0.462813;0.576551;0.470358;0.4933;0.478125;0.446004;0.483569;0.410898;0.482389;0.588899;0.490331;0.512062;0.496502;0.462414;0.49936;0.42489;0.504777;0.608377;0.510633;0.549096;0.51544;0.51788;0.517438;0.48757
0.413937;0.293172;0.364447;0.98137;0.356146;0.899681;0.373672;0.827734;0.395904;0.776627;0.411493;0.752851;0.388247;0.836484;0.455194;0.791385;0.459379;0.809905;0.445573;0.826399;0.404043;0.8768;0.479389;0.836215;0.471468;0.866387;0.448548;0.884007;0.416803;0.920759;0.48734;0.883658;0.47261;0.912395;0.44831;0.924735;0.426889;0.961319;0.482322;0.92919;0.470877;0.941761;0.450064;0.949379;0.465239;0.704358;0.440664;0.652555;0.429852;0.599533;0.42447;0.554553;0.412956;0.523493;0.43825;0.546111;0.446588;0.478016;0.454028;0.436932;0.460738;0.405796;0.456526;0.549109;0.467384;0.470137;0.476377;0.424594;0.483626;0.392464;0.475936;0.562779;0.485565;0.489953;0.495247;0.441153;0.502655;0.405043;0.498464;0.583038;0.504157;0.526779;0.510173;0.4931;0.515956;0.461692
0.409471;0.290879;0.366549;0.955828;0.359074;0.887649;0.377411;0.824538;0.404492;0.782014;0.42701;0.770366;0.391814;0.811541;0.441291;0.753169;0.453578;0.762327;0.447212;0.777069;0.409068;0.843917;0.480575;0.801355;0.478231;0.83616;0.45624;0.854701;0.423851;0.884135;0.493126;0.851421;0.480729;0.884914;0.455341;0.898116;0.4365;0.925659;0.490833;0.897012;0.480702;0.917743;0.459685;0.926181;0.464598;0.693349;0.435726;0.636738;0.424666;0.58055;0.418745;0.537833;0.408919;0.509738;0.438178;0.530372;0.444847;0.462393;0.452159;0.421169;0.458683;0.390423;0.457408;0.533078;0.467877;0.453179;0.478359;0.407195;0.484903;0.376814;0.476828;0.545295;0.484755;0.472163;0.49496;0.424316;0.501772;0.389504;0.498877;0.564548;0.502204;0.50746;0.508131;0.475254;0.513887;0.446123
0.41419;0.292234;0.371889;0.942231;0.368075;0.867675;0.379062;0.811781;0.403157;0.77334;0.419864;0.763504;0.403495;0.789437;0.461206;0.752939;0.462142;0.777953;0.445261;0.797239;0.420562;0.824778;0.488667;0.790734;0.479438;0.823684;0.455735;0.836781;0.433938;0.864842;0.498054;0.834301;0.48318;0.865791;0.458526;0.875729;0.446968;0.908148;0.498636;0.877399;0.483787;0.898831;0.462092;0.908973;0.461699;0.681502;0.433421;0.620136;0.421558;0.563476;0.418978;0.523444;0.411469;0.501699;0.438961;0.52225;0.446655;0.449071;0.454077;0.408688;0.459986;0.379222;0.457272;0.524553;0.466269;0.441592;0.475866;0.395313;0.484357;0.363196;0.475115;0.537802;0.48243;0.460073;0.491482;0.413286;0.499586;0.376434;0.495601;0.559483;0.501094;0.49939;0.507414;0.465488;0.513676;0.434193
