face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471633;0.335879;0.310969;0.754473;0.375055;0.688673;0.404805;0.600188;0.397182;0.542498;0.379998;0.509393;0.390316;0.516979;0.416482;0.436975;0.431863;0.384064;0.442842;0.329661;0.353479;0.509802;0.348404;0.413757;0.339922;0.344143;0.327839;0.276551;0.319525;0.538142;0.347912;0.48936;0.358038;0.545369;0.352975;0.576734;0.299765;0.571223;0.338785;0.539913;0.34965;0.5925;0.34805;0.629169;0.664703;0.723942;0.616698;0.69263;0.589716;0.629411;0.612763;0.572947;0.651033;0.550126;0.602482;0.517025;0.582507;0.441006;0.567451;0.387574;0.558901;0.336894;0.642846;0.518249;0.66116;0.436428;0.670057;0.36642;0.679251;0.310501;0.673271;0.543992;0.670225;0.53106;0.655484;0.591251;0.651787;0.631942;0.698962;0.586932;0.693452;0.565881;0.675833;0.592054;0.660865;0.620978
0.472452;0.334184;0.315225;0.756567;0.384168;0.682721;0.410815;0.599396;0.403245;0.537121;0.3931;0.492788;0.398336;0.517127;0.428118;0.425096;0.441903;0.375326;0.449823;0.321957;0.361169;0.510027;0.355868;0.402013;0.349978;0.335521;0.343518;0.270752;0.328812;0.537501;0.360765;0.482001;0.371537;0.537516;0.368984;0.567772;0.312578;0.571795;0.348863;0.534163;0.35705;0.586655;0.354114;0.616007;0.656215;0.728592;0.608453;0.683324;0.581411;0.624456;0.604725;0.567178;0.643452;0.545788;0.597132;0.514093;0.570109;0.435947;0.553725;0.379035;0.544003;0.324284;0.633003;0.51014;0.646609;0.417708;0.652441;0.355858;0.661413;0.308441;0.66144;0.529181;0.660848;0.504155;0.643109;0.553375;0.637474;0.584639;0.682647;0.564477;0.681332;0.547773;0.664878;0.574503;0.653229;0.598893
0.477574;0.339206;0.323367;0.758074;0.387962;0.680335;0.417884;0.593845;0.410894;0.535061;0.406918;0.498617;0.413889;0.507135;0.432586;0.420143;0.448311;0.368352;0.462333;0.315329;0.375211;0.507279;0.367362;0.401251;0.366679;0.333065;0.364424;0.281465;0.341717;0.532937;0.362375;0.496159;0.375787;0.563449;0.376105;0.603226;0.323007;0.565934;0.353955;0.539121;0.365635;0.59496;0.366607;0.627524;0.645886;0.728295;0.603381;0.675352;0.582279;0.615153;0.598966;0.559115;0.63502;0.533772;0.586251;0.513049;0.557042;0.439156;0.53765;0.384067;0.523647;0.328069;0.622021;0.503701;0.635496;0.410841;0.638549;0.345118;0.643124;0.291518;0.65269;0.524331;0.654973;0.495291;0.639215;0.542497;0.633647;0.573572;0.675355;0.555312;0.67637;0.538495;0.662796;0.562327;0.650136;0.585962
0.470749;0.343884;0.32688;0.742979;0.401812;0.678837;0.425918;0.589948;0.41074;0.530043;0.39419;0.494596;0.423297;0.508902;0.449102;0.411797;0.460702;0.347758;0.470472;0.28994;0.382548;0.50273;0.371991;0.389451;0.364982;0.315108;0.358751;0.266705;0.344749;0.526512;0.355974;0.475512;0.370058;0.528168;0.372417;0.567577;0.321991;0.562016;0.342281;0.523927;0.35997;0.571687;0.365616;0.605097;0.645791;0.726111;0.599929;0.683857;0.577071;0.626306;0.593417;0.562054;0.637311;0.529842;0.581056;0.509666;0.543075;0.442251;0.516773;0.387683;0.496403;0.326145;0.620037;0.490589;0.633898;0.404094;0.642565;0.334936;0.651184;0.281317;0.653808;0.506971;0.643667;0.486891;0.639242;0.541161;0.643315;0.577212;0.67875;0.543023;0.675856;0.529495;0.664347;0.558197;0.654176;0.583506
0.476437;0.338559;0.336664;0.729226;0.401591;0.669548;0.432826;0.584677;0.426057;0.522347;0.416165;0.48539;0.430754;0.497321;0.457;0.401884;0.473736;0.342735;0.489193;0.293858;0.391437;0.489275;0.388058;0.374273;0.392038;0.308949;0.392;0.267502;0.353894;0.513991;0.369882;0.471141;0.384138;0.533258;0.382825;0.572212;0.331604;0.55134;0.359628;0.524906;0.378538;0.578822;0.384248;0.613624;0.638373;0.721769;0.590066;0.682516;0.567583;0.628408;0.586665;0.559832;0.630738;0.527577;0.570389;0.508219;0.53203;0.44461;0.506451;0.388198;0.485321;0.323856;0.610773;0.482934;0.617846;0.398375;0.620906;0.329122;0.626687;0.275708;0.646008;0.495362;0.636329;0.479216;0.631161;0.540495;0.635592;0.581012;0.674377;0.530936;0.667145;0.525854;0.658608;0.565371;0.652905;0.596877
0.471098;0.340456;0.349946;0.721139;0.41569;0.67261;0.447835;0.582019;0.436737;0.518489;0.422007;0.487226;0.437381;0.496979;0.464916;0.406725;0.480415;0.344667;0.491635;0.292011;0.400136;0.491919;0.393829;0.373524;0.391666;0.301225;0.382916;0.24902;0.366961;0.519267;0.377845;0.463991;0.396666;0.517054;0.399948;0.552323;0.344627;0.556362;0.363475;0.519934;0.383801;0.562314;0.393999;0.59357;0.638025;0.722817;0.586046;0.681287;0.562287;0.625037;0.580168;0.551991;0.623529;0.515722;0.563755;0.512036;0.524379;0.448489;0.49947;0.394097;0.477162;0.337509;0.603763;0.482201;0.607716;0.402522;0.607823;0.33469;0.611365;0.285832;0.637665;0.491934;0.630823;0.475699;0.62797;0.534814;0.632659;0.575391;0.668626;0.527783;0.660618;0.522945;0.656072;0.569565;0.653955;0.609261
0.464757;0.347084;0.638626;0.706231;0.585421;0.673138;0.559724;0.621672;0.573982;0.548945;0.612675;0.505059;0.558302;0.505045;0.516613;0.434151;0.489153;0.384064;0.466983;0.330711;0.597288;0.481276;0.601467;0.391946;0.602558;0.327366;0.604926;0.273478;0.631157;0.493814;0.624257;0.464278;0.625326;0.525101;0.629209;0.56613;0.661247;0.52625;0.655255;0.518571;0.653164;0.562365;0.650263;0.600472
0.46642;0.345;0.392702;0.653791;0.438655;0.62565;0.457923;0.546534;0.441968;0.488277;0.417265;0.453929;0.448935;0.470591;0.469453;0.411345;0.485048;0.365125;0.497183;0.325445;0.41133;0.470883;0.411669;0.39829;0.41291;0.34228;0.409548;0.294153;0.379101;0.493557;0.403605;0.468865;0.416178;0.53556;0.411344;0.572015;0.35405;0.52293;0.38678;0.511066;0.397331;0.558413;0.394733;0.589634;0.61659;0.6694;0.578733;0.656764;0.559051;0.594839;0.581707;0.537112;0.612989;0.498044;0.57275;0.493684;0.555489;0.425221;0.545346;0.371349;0.538809;0.317488;0.610174;0.490681;0.611583;0.408969;0.618137;0.340425;0.62294;0.277631;0.642358;0.510332;0.633485;0.499295;0.621885;0.56346;0.615927;0.610965;0.667869;0.542032;0.658613;0.524756;0.646051;0.558863;0.640947;0.588707
0.469127;0.344804;0.392894;0.672774;0.434657;0.64589;0.463852;0.565031;0.454044;0.504527;0.432074;0.471327;0.447873;0.471033;0.466706;0.397834;0.482991;0.349661;0.492323;0.312902;0.411082;0.468707;0.406411;0.390098;0.40634;0.330039;0.397648;0.286018;0.381093;0.496597;0.399882;0.475768;0.419321;0.541663;0.418655;0.579568;0.355992;0.536282;0.381663;0.519426;0.39807;0.565107;0.40106;0.595532;0.623916;0.686549;0.57833;0.674229;0.556287;0.615456;0.584193;0.552442;0.628136;0.521975;0.562997;0.490236;0.538746;0.423961;0.519383;0.370816;0.505554;0.318724;0.603525;0.478712;0.614355;0.402227;0.618262;0.330996;0.6253;0.274938;0.636146;0.499021;0.631778;0.49137;0.619281;0.551426;0.618992;0.597417;0.662213;0.534824;0.656813;0.528474;0.643692;0.559154;0.636932;0.586921
0.45826;0.345034;0.392691;0.699106;0.434317;0.663361;0.464702;0.574726;0.456319;0.512605;0.442687;0.475731;0.453202;0.475495;0.472013;0.413403;0.486661;0.361983;0.494833;0.315943;0.41534;0.471411;0.408919;0.388476;0.406852;0.332367;0.396579;0.291453;0.385422;0.500738;0.404402;0.472789;0.421029;0.538528;0.419275;0.572628;0.36234;0.542263;0.389589;0.51885;0.404156;0.566857;0.403438;0.594139;0.627696;0.701602;0.58324;0.670812;0.560482;0.611041;0.577186;0.542789;0.623806;0.515354;0.569512;0.507622;0.541283;0.435137;0.516698;0.377676;0.498199;0.318277;0.606475;0.487624;0.611412;0.40531;0.61186;0.328433;0.614974;0.267099;0.637299;0.501637;0.621718;0.477781;0.61489;0.540826;0.619353;0.588643;0.660599;0.534353;0.650407;0.516569;0.636893;0.553343;0.630873;0.585058
0.480169;0.348797;0.375929;0.701798;0.42488;0.659862;0.45553;0.588189;0.453318;0.526309;0.446072;0.483198;0.443879;0.491602;0.470155;0.416155;0.491098;0.36022;0.507858;0.309957;0.40842;0.485432;0.405339;0.392499;0.40135;0.32801;0.394358;0.276667;0.380465;0.510686;0.398057;0.477075;0.411509;0.536231;0.41325;0.568747;0.361199;0.548624;0.383735;0.518742;0.398219;0.564114;0.403378;0.5941;0.625696;0.712977;0.573455;0.677177;0.558455;0.619507;0.58114;0.550507;0.630119;0.521827;0.563407;0.518755;0.534077;0.449048;0.507635;0.391445;0.485819;0.331887;0.599849;0.488818;0.605233;0.407005;0.601478;0.332682;0.60153;0.277307;0.631667;0.498548;0.621471;0.473511;0.613764;0.536764;0.618264;0.582141;0.657314;0.531113;0.64862;0.518801;0.639146;0.564239;0.636502;0.600765
0.478967;0.351422;0.623567;0.716865;0.577441;0.68175;0.551017;0.630312;0.563764;0.566289;0.608786;0.538198;0.562641;0.513434;0.526342;0.440501;0.501554;0.387475;0.481605;0.329094;0.598543;0.480917;0.607344;0.401604;0.605294;0.339652;0.605757;0.291084;0.632761;0.487423;0.618145;0.476345;0.610707;0.542234;0.613337;0.588184;0.659217;0.521262;0.648938;0.526764;0.636648;0.577918;0.62867;0.615995
0.473951;0.352113;0.402446;0.680913;0.453809;0.654341;0.476361;0.583324;0.463319;0.534342;0.441203;0.514523;0.455892;0.481334;0.470136;0.40801;0.485371;0.359726;0.495896;0.322156;0.417484;0.487412;0.407867;0.4038;0.405544;0.345793;0.397724;0.3089;0.387942;0.516705;0.413759;0.483306;0.433451;0.547801;0.434046;0.589083;0.367244;0.551876;0.400862;0.537842;0.413347;0.58047;0.413862;0.606816;0.610228;0.677623;0.570146;0.663322;0.546355;0.597412;0.564473;0.533198;0.593998;0.493426;0.554981;0.490111;0.533458;0.425678;0.519716;0.376252;0.506853;0.327157;0.596988;0.486712;0.608313;0.412736;0.622219;0.344848;0.63276;0.286823;0.629551;0.505364;0.622117;0.497513;0.613065;0.554847;0.609802;0.596862;0.652507;0.540267;0.641234;0.531811;0.62705;0.566782;0.619254;0.593761
0.452967;0.346935;0.394588;0.704888;0.447685;0.668497;0.476992;0.592985;0.471371;0.533035;0.463144;0.501332;0.45313;0.48733;0.474315;0.418437;0.48296;0.365408;0.490155;0.315149;0.415103;0.483253;0.409079;0.403357;0.405953;0.3457;0.403465;0.303641;0.386181;0.506193;0.419663;0.486748;0.438698;0.543396;0.441713;0.576035;0.367418;0.538624;0.401377;0.527588;0.415801;0.565529;0.417458;0.589182;0.611737;0.711196;0.562345;0.672412;0.546059;0.614872;0.559488;0.555004;0.598583;0.527738;0.557232;0.502245;0.530197;0.426578;0.509988;0.373116;0.49617;0.320061;0.596569;0.489364;0.611019;0.411559;0.615631;0.347406;0.619698;0.287854;0.62981;0.508325;0.620744;0.495791;0.607129;0.548321;0.603895;0.579454;0.65094;0.548619;0.640114;0.544922;0.621835;0.583074;0.609848;0.609299
0.425984;0.346399;0.597138;0.714582;0.549174;0.687986;0.52353;0.630723;0.523866;0.563885;0.550419;0.533629;0.546417;0.533185;0.516206;0.450136;0.497471;0.391418;0.480276;0.341543;0.584887;0.514905;0.601312;0.420255;0.609655;0.347492;0.614503;0.278285;0.616983;0.526416;0.611024;0.490522;0.596361;0.552862;0.589476;0.595683;0.640669;0.555041;0.636091;0.529091;0.618989;0.566015;0.605446;0.593474
0.460815;0.34101;0.590571;0.699883;0.543524;0.670251;0.526008;0.612229;0.540177;0.557486;0.578612;0.536466;0.539941;0.51207;0.517415;0.435012;0.506476;0.379845;0.498124;0.327231;0.57954;0.503017;0.58857;0.424296;0.596701;0.364561;0.601767;0.308326;0.613378;0.523089;0.598415;0.504395;0.584484;0.561311;0.579331;0.595315;0.633476;0.561216;0.620592;0.544728;0.600824;0.577345;0.586445;0.603471
0.462381;0.337311;0.427789;0.695354;0.477089;0.662373;0.513811;0.601729;0.516971;0.541304;0.509446;0.513845;0.499647;0.501959;0.516019;0.424712;0.521263;0.365425;0.524364;0.300866;0.460284;0.49079;0.447975;0.398456;0.439583;0.3355;0.433057;0.290606;0.430137;0.508114;0.450784;0.485054;0.465947;0.547519;0.464601;0.5882;0.405116;0.538089;0.430299;0.506134;0.441294;0.534238;0.441181;0.558776;0.587317;0.6695;0.54732;0.652723;0.524295;0.597345;0.531966;0.540334;0.558049;0.508761;0.54105;0.507204;0.523414;0.444804;0.515329;0.401393;0.507975;0.361238;0.575952;0.501676;0.584781;0.438825;0.590768;0.389971;0.5941;0.343648;0.605033;0.520459;0.592742;0.509977;0.579945;0.560424;0.575501;0.588975;0.624385;0.556899;0.613075;0.544065;0.597936;0.572327;0.590121;0.592228
0.461657;0.337697;0.431248;0.705254;0.492975;0.679702;0.535803;0.612418;0.541886;0.561208;0.523999;0.538927;0.523473;0.507799;0.544211;0.430338;0.552412;0.371541;0.55921;0.304351;0.480702;0.484331;0.474436;0.404677;0.461546;0.350936;0.452085;0.290679;0.444797;0.49727;0.471931;0.500802;0.493732;0.568752;0.498467;0.594911;0.413793;0.528155;0.436488;0.517293;0.452517;0.554861;0.45545;0.572985;0.587292;0.677592;0.545025;0.657551;0.518474;0.600064;0.526153;0.543514;0.554563;0.504969;0.533271;0.507885;0.51728;0.433734;0.507935;0.379388;0.498708;0.329438;0.572268;0.500881;0.582565;0.427221;0.593625;0.364837;0.603084;0.305358;0.604475;0.519742;0.590134;0.507129;0.576363;0.564002;0.571354;0.600237;0.62658;0.554054;0.613067;0.537747;0.595938;0.563622;0.584845;0.583044
0.459132;0.334388;0.584635;0.696843;0.537144;0.674838;0.512512;0.614045;0.5175;0.554016;0.546485;0.519446;0.52449;0.512683;0.50418;0.430055;0.491794;0.375212;0.480658;0.32418;0.565828;0.504695;0.574899;0.422434;0.581894;0.356934;0.585911;0.295168;0.601051;0.524122;0.593984;0.494288;0.579923;0.551776;0.574378;0.593153;0.623656;0.557437;0.615493;0.529255;0.594179;0.559577;0.580075;0.587487
0.469599;0.34007;0.575268;0.71163;0.529669;0.678202;0.506416;0.612469;0.511142;0.544681;0.544898;0.503779;0.518675;0.514674;0.493411;0.429537;0.47715;0.374934;0.46347;0.323939;0.55574;0.498464;0.568224;0.416626;0.572054;0.357887;0.578409;0.299915;0.589018;0.517539;0.583772;0.47533;0.574439;0.532465;0.573993;0.573425;0.612204;0.554137;0.602603;0.512949;0.586456;0.54371;0.580264;0.573768;0.417955;0.661212;0.471522;0.634108;0.489953;0.573259;0.496532;0.515551;0.49087;0.487585;0.465224;0.493645;0.475456;0.423523;0.482155;0.378326;0.488703;0.342646;0.43598;0.489208;0.465975;0.446139;0.473641;0.469713;0.47558;0.478114;0.408665;0.500058;0.455329;0.488725;0.456801;0.555673;0.446315;0.587318;0.386936;0.516471;0.432264;0.514415;0.433797;0.563834;0.424847;0.589153
0.465784;0.336656;0.581694;0.715622;0.529991;0.676548;0.498245;0.610096;0.491743;0.542859;0.515203;0.491478;0.520598;0.505561;0.490682;0.42174;0.474755;0.369873;0.462957;0.319511;0.558159;0.493573;0.561199;0.412241;0.559518;0.351571;0.559687;0.296154;0.590557;0.516114;0.576467;0.479314;0.562659;0.542692;0.554727;0.590547;0.617348;0.554615;0.606509;0.513482;0.589745;0.54708;0.575672;0.580178;0.411974;0.667735;0.466086;0.635924;0.490473;0.575418;0.482106;0.523571;0.462287;0.505027;0.466755;0.484334;0.477939;0.406309;0.491403;0.353805;0.501545;0.312737;0.432756;0.480399;0.423282;0.397744;0.42326;0.338858;0.423075;0.306862;0.405269;0.498729;0.439996;0.477152;0.453734;0.537687;0.452257;0.582164;0.387182;0.521064;0.428019;0.514623;0.435505;0.555463;0.434002;0.585844
0.472235;0.334204;0.406522;0.673748;0.455609;0.63196;0.487047;0.571084;0.493649;0.526042;0.491848;0.495241;0.467478;0.472505;0.478786;0.392271;0.48867;0.337548;0.498564;0.284539;0.429465;0.470541;0.418121;0.376518;0.412559;0.320826;0.406709;0.276772;0.400003;0.491901;0.430779;0.464128;0.451571;0.525449;0.453521;0.562135;0.381146;0.520778;0.415843;0.497453;0.4291;0.538959;0.428443;0.570208
0.468169;0.340373;0.394669;0.65779;0.442849;0.612166;0.455908;0.552133;0.454089;0.512981;0.440675;0.500223;0.427557;0.48171;0.441396;0.422668;0.451851;0.377364;0.461235;0.338924;0.395971;0.479783;0.413083;0.423047;0.42695;0.373796;0.437901;0.339496;0.37175;0.497286;0.42695;0.487466;0.431619;0.544966;0.419271;0.580436;0.358046;0.520815;0.413168;0.510553;0.416859;0.551907;0.406134;0.583827;0.592008;0.654602;0.558534;0.642174;0.530425;0.592479;0.533991;0.539148;0.565723;0.508709;0.546552;0.485435;0.540853;0.429433;0.533851;0.393147;0.529263;0.358646;0.581397;0.477139;0.588834;0.412935;0.596917;0.356088;0.605902;0.304202;0.612132;0.499133;0.5907;0.490874;0.573923;0.532051;0.570627;0.554778;0.630295;0.53576;0.605424;0.527338;0.584155;0.554588;0.574497;0.576675
