face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.436269;0.308123;0.622341;0.599018;0.594403;0.586801;0.5767;0.556487;0.576109;0.52544;0.589878;0.511677;0.600192;0.506752;0.588148;0.460286;0.579663;0.435863;0.574764;0.419058;0.615989;0.503693;0.610526;0.453804;0.601087;0.429212;0.594201;0.413583;0.626488;0.507454;0.608337;0.48376;0.600916;0.49961;0.59954;0.513213;0.633831;0.517927;0.61628;0.49644;0.609157;0.501905;0.606392;0.510601
0.434126;0.332604;0.390288;0.513477;0.419275;0.486549;0.427451;0.459664;0.434267;0.432726;0.440601;0.415373;0.414198;0.431789;0.419837;0.39961;0.427147;0.381232;0.433208;0.369176;0.403437;0.425287;0.409551;0.39324;0.41958;0.38712;0.426104;0.39158;0.39449;0.426849;0.405603;0.402348;0.416774;0.420788;0.422042;0.43991;0.385808;0.433938;0.401822;0.417981;0.412424;0.429784;0.417789;0.444883
0.435565;0.336766;0.389449;0.510504;0.418421;0.487957;0.429924;0.459777;0.43508;0.436628;0.439456;0.424843;0.416583;0.424903;0.420275;0.392057;0.425202;0.374339;0.429138;0.361928;0.403966;0.419734;0.405361;0.386589;0.411161;0.366977;0.416602;0.353781;0.392662;0.423317;0.407935;0.405079;0.418126;0.428223;0.422884;0.446081;0.383246;0.4314;0.402081;0.423866;0.41013;0.438749;0.413949;0.454331
0.432067;0.351591;0.393491;0.509516;0.422416;0.487665;0.432469;0.459233;0.438979;0.434953;0.442688;0.421454;0.420166;0.427807;0.425207;0.391917;0.430847;0.376291;0.434317;0.368608;0.40835;0.422797;0.410842;0.389167;0.421466;0.378731;0.429916;0.378256;0.397222;0.425408;0.407946;0.404698;0.41974;0.422826;0.427211;0.439576;0.386725;0.433549;0.401862;0.423387;0.413308;0.436081;0.421653;0.450315
0.43209;0.366801;0.392804;0.509397;0.421235;0.490445;0.430873;0.459959;0.437594;0.43293;0.444788;0.418624;0.418575;0.426341;0.423279;0.390017;0.428997;0.37381;0.433098;0.365574;0.406345;0.422332;0.411284;0.38907;0.421666;0.379141;0.428894;0.379748;0.395406;0.42578;0.407807;0.407354;0.419901;0.424509;0.426403;0.440016;0.385807;0.434756;0.402558;0.425142;0.41317;0.436499;0.419793;0.45032
0.433462;0.370838;0.390583;0.51522;0.419641;0.493156;0.429865;0.464601;0.437935;0.44257;0.444907;0.43096;0.419876;0.430921;0.428938;0.401343;0.435851;0.38417;0.439949;0.374156;0.408151;0.424291;0.413923;0.394848;0.422512;0.378906;0.42792;0.372235;0.397115;0.426414;0.410818;0.411173;0.421784;0.430358;0.426822;0.447633;0.386201;0.433506;0.405559;0.425846;0.41542;0.440277;0.419979;0.455313
0.436896;0.374722;0.391455;0.514488;0.419982;0.496855;0.430128;0.472189;0.43982;0.451955;0.447907;0.439739;0.41936;0.434204;0.427561;0.402965;0.433044;0.383537;0.436736;0.37007;0.408067;0.427719;0.415367;0.397696;0.422651;0.383672;0.427973;0.375933;0.398103;0.430052;0.413706;0.414326;0.421197;0.434241;0.423727;0.451287;0.389571;0.437252;0.407829;0.42933;0.414916;0.443096;0.418012;0.456842
0.441744;0.369467;0.388665;0.515217;0.41685;0.496131;0.427193;0.470354;0.435515;0.447568;0.443331;0.433872;0.417612;0.433423;0.42654;0.400421;0.433253;0.38194;0.437542;0.369981;0.405162;0.425207;0.412465;0.393668;0.42235;0.380853;0.427914;0.378968;0.394119;0.426967;0.410003;0.411717;0.423971;0.434353;0.429832;0.455115;0.383103;0.434684;0.401483;0.427171;0.412672;0.442145;0.41863;0.458367
0.438701;0.344844;0.386604;0.517664;0.41489;0.493023;0.424113;0.464283;0.429274;0.440701;0.433764;0.425224;0.41345;0.431377;0.425772;0.400927;0.432829;0.38246;0.437928;0.368286;0.40172;0.425369;0.413316;0.396969;0.422133;0.381206;0.42851;0.372589;0.391434;0.427957;0.411747;0.413113;0.423142;0.43748;0.427888;0.456671;0.381837;0.436612;0.402619;0.42715;0.411953;0.443647;0.416181;0.460885
0.431075;0.335068;0.381703;0.513965;0.412634;0.492837;0.422789;0.467173;0.428412;0.443633;0.432876;0.427784;0.413851;0.432046;0.420273;0.404203;0.421629;0.380743;0.422248;0.360488;0.400639;0.423383;0.405051;0.393699;0.410048;0.370337;0.414914;0.355108;0.389639;0.425523;0.405742;0.407873;0.416612;0.433055;0.422166;0.45216;0.379738;0.431892;0.398902;0.424698;0.408333;0.440536;0.413809;0.455908
