face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.413135;0.299409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.412191;0.297421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.411422;0.294701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.411479;0.295132;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.412618;0.295455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.411291;0.296732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.410524;0.298155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.411115;0.299304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.415545;0.29663;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.404711;0.288612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.408053;0.286383;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.408259;0.281804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.400484;0.287169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.394064;0.295978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.390822;0.295472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.397003;0.295322;0.692484;0.885378;0.723598;0.900256;0.750474;0.925081;0.762673;0.947401;0.768817;0.964699;0.763846;0.919257;0.778625;0.961056;0.782367;0.988055;0.783787;1.00658;0.748495;0.910863;0.759121;0.956601;0.760005;0.987132;0.758702;1.0088;0.728538;0.904121;0.732027;0.941084;0.729204;0.962988;0.726565;0.977212;0.706679;0.898418;0.706221;0.922993;0.705796;0.938628;0.706333;0.949308
0.402296;0.29232;0.682462;0.851723;0.719954;0.884284;0.743872;0.920993;0.754484;0.951906;0.759434;0.972267;0.753932;0.915987;0.767343;0.973196;0.770797;1.01715;0.773768;1.0529;0.735181;0.899005;0.743763;0.964051;0.744587;1.01264;0.744386;1.05022;0.711465;0.88505;0.712986;0.943816;0.713079;0.987363;0.713584;1.02054;0.684956;0.873879;0.682521;0.919432;0.6827;0.942257;0.684304;0.958036;0.286617;0.946608;0.297568;0.957102;0.299423;0.970589;0.298811;0.984045;0.29917;0.998429;0.300448;0.958792;0.292403;1.0125;0.287423;1.05089;0.286778;1.07935;0.28686;0.95966;0.281129;1.02255;0.276345;1.06627;0.274418;1.10015;0.274757;0.96804;0.270706;1.02565;0.269341;1.06429;0.270283;1.09101;0.263336;0.978454;0.263631;1.02149;0.265995;1.04562;0.269759;1.06141
0.408259;0.28459;0.696813;0.846545;0.720211;0.875977;0.74002;0.911371;0.748709;0.943168;0.752364;0.964307;0.742323;0.891621;0.748508;0.930094;0.751161;0.956926;0.755001;0.981069;0.728123;0.879487;0.729188;0.921226;0.729727;0.952865;0.732932;0.980884;0.710674;0.868493;0.708285;0.909318;0.708499;0.93678;0.710931;0.960799;0.693212;0.859572;0.690162;0.890022;0.690221;0.910784;0.691505;0.929115;0.274079;0.973833;0.29019;0.978987;0.298719;0.982336;0.301619;0.988996;0.302258;0.992028;0.283403;0.984017;0.285421;0.994201;0.288661;0.985528;0.289973;0.975108;0.272584;0.983294;0.277439;0.990278;0.282969;0.9804;0.284875;0.971229;0.265533;0.982582;0.27255;0.985246;0.279158;0.979337;0.281925;0.970987;0.260239;0.982942;0.267212;0.987314;0.272929;0.981966;0.275675;0.973781
0.410465;0.28885;0.715084;0.887869;0.73028;0.883769;0.740069;0.887508;0.744662;0.898939;0.7474;0.906727;0.716563;0.881866;0.713744;0.883351;0.717573;0.887647;0.721511;0.894184;0.705921;0.883376;0.703561;0.887919;0.707211;0.897762;0.712296;0.907545;0.699142;0.886349;0.699115;0.891937;0.700246;0.901406;0.702838;0.911094;0.696388;0.891461;0.69286;0.89573;0.694194;0.902051;0.696892;0.90861
0.407883;0.298011;0.308758;0.839282;0.344871;0.865318;0.371608;0.883554;0.383993;0.902252;0.390906;0.927809;0.397317;0.844087;0.412753;0.888182;0.405592;0.937032;0.397878;0.976827;0.382763;0.828718;0.396742;0.88921;0.387952;0.948046;0.381747;0.991393;0.364183;0.821841;0.375654;0.883652;0.368585;0.9419;0.361687;0.983449;0.342594;0.817933;0.35084;0.871415;0.348599;0.918216;0.346131;0.952892
0.410757;0.287362;0.344053;0.799275;0.37292;0.806128;0.391541;0.808013;0.403439;0.807775;0.410981;0.810722;0.389204;0.770693;0.395433;0.784907;0.393774;0.804601;0.390958;0.819252;0.369545;0.768018;0.377104;0.78392;0.37795;0.800061;0.377762;0.812843;0.350499;0.772382;0.354059;0.792907;0.356786;0.8063;0.358872;0.817745;0.332944;0.781074;0.332332;0.792729;0.335319;0.79796;0.338252;0.802309;0.65231;0.808403;0.627322;0.787927;0.612586;0.757742;0.604551;0.734553;0.5999;0.713502;0.629549;0.717924;0.62225;0.690293;0.614931;0.670936;0.606837;0.652846;0.647301;0.716752;0.644923;0.704904;0.636821;0.706415;0.629929;0.707768;0.663559;0.730518;0.657342;0.735768;0.645062;0.747985;0.635395;0.754932;0.677266;0.754426;0.671459;0.759088;0.660987;0.770914;0.652677;0.778122
0.426051;0.290987;0.603909;0.72836;0.569527;0.733736;0.542934;0.710347;0.536816;0.684867;0.541997;0.670334;0.555905;0.632876;0.544027;0.582809;0.537107;0.552737;0.528544;0.528038;0.582607;0.625064;0.585988;0.574388;0.586203;0.550564;0.58459;0.533295;0.606893;0.635864;0.615089;0.617033;0.612495;0.626752;0.610236;0.639091;0.6272;0.658943;0.631542;0.667239;0.62569;0.694819;0.620622;0.719517
