face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491806;0.316014;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.491647;0.316701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.496478;0.317713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.492843;0.316978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493324;0.314714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.494234;0.3137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.495207;0.313734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.495224;0.315986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.498662;0.313124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.499552;0.311459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.501222;0.313028;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.501265;0.312319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.501066;0.312431;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.499874;0.312694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.501162;0.3124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.499844;0.313591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.499042;0.31266;0.790995;1.03172;0.72838;0.986587;0.70351;0.918363;0.70429;0.895954;0.721385;0.877871;0.739357;0.837061;0.741521;0.733844;0.738135;0.676684;0.731733;0.626275;0.779186;0.854156;0.772239;0.775233;0.763751;0.718778;0.762333;0.664569;0.810188;0.888694;0.767605;0.899437;0.748308;0.94842;0.749302;0.974415;0.830071;0.934956;0.787389;0.948811;0.770317;0.981791;0.774568;1.00164
0.499663;0.314;0.788891;0.966642;0.723682;0.929561;0.690283;0.880981;0.680273;0.8548;0.682423;0.828567;0.713061;0.789071;0.700348;0.689317;0.695959;0.623375;0.694667;0.56923;0.751203;0.801239;0.752913;0.712057;0.753284;0.655934;0.760285;0.604004;0.782412;0.832613;0.754377;0.824015;0.741705;0.863287;0.74375;0.882547;0.80365;0.873729;0.765106;0.873913;0.748693;0.901888;0.749003;0.915739
0.49793;0.316963;0.751053;0.955332;0.702695;0.935151;0.673753;0.885642;0.669723;0.846403;0.676084;0.811837;0.687433;0.771542;0.670401;0.66981;0.667439;0.59823;0.663998;0.535954;0.727344;0.772317;0.72888;0.675387;0.732505;0.611853;0.740931;0.549218;0.761719;0.799098;0.742526;0.777494;0.724222;0.833121;0.719631;0.864316;0.78836;0.833669;0.762947;0.830468;0.741094;0.87259;0.73432;0.896809;0.19122;0.929163;0.232345;0.909733;0.247471;0.852995;0.213734;0.815709;0.170361;0.787374;0.240369;0.718436;0.253864;0.638144;0.254078;0.59307;0.249331;0.556031;0.204693;0.708924;0.171654;0.645873;0.153721;0.642585;0.147076;0.644477;0.170746;0.726286;0.131078;0.710921;0.128903;0.758403;0.139623;0.796965;0.138272;0.754647;0.111231;0.75056;0.117033;0.783098;0.134247;0.814074
0.500855;0.314223;0.731107;0.940857;0.671513;0.896163;0.646999;0.821967;0.652489;0.766772;0.660286;0.715246;0.672377;0.742684;0.65681;0.650906;0.650281;0.58356;0.646579;0.52132;0.715655;0.742785;0.711478;0.647657;0.717466;0.574546;0.724608;0.505118;0.751922;0.765213;0.716372;0.721969;0.690026;0.774498;0.678538;0.814093;0.780352;0.798258;0.741021;0.778652;0.713245;0.819645;0.701005;0.855424;0.218014;0.918532;0.247179;0.897799;0.265341;0.832463;0.233759;0.793239;0.200312;0.77295;0.27266;0.700666;0.283112;0.617831;0.287835;0.551773;0.289412;0.491969;0.230958;0.680938;0.186549;0.662351;0.175793;0.681912;0.177439;0.679282;0.191905;0.694973;0.144939;0.701074;0.156396;0.754878;0.179354;0.777682;0.161215;0.727792;0.123711;0.740683;0.138056;0.785728;0.163386;0.80285
