face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50908;0.356099;0.363051;0.652766;0.405839;0.602695;0.429059;0.531803;0.422388;0.479093;0.404818;0.443032;0.435748;0.462983;0.462584;0.396292;0.481931;0.354183;0.495557;0.315992;0.405722;0.455019;0.410024;0.372167;0.409518;0.306258;0.405178;0.253637;0.378433;0.471413;0.385559;0.413591;0.396768;0.468178;0.398648;0.510953;0.355694;0.495097;0.368095;0.452502;0.380267;0.492534;0.385546;0.529078;0.667428;0.607785;0.628938;0.587135;0.596264;0.541628;0.595001;0.491321;0.619855;0.453463;0.589958;0.433006;0.562797;0.377242;0.541536;0.335706;0.522263;0.29436;0.622887;0.411569;0.609228;0.341674;0.599322;0.280722;0.592285;0.234001;0.653889;0.417099;0.636374;0.39575;0.639393;0.463361;0.645691;0.517159;0.681502;0.443416;0.665049;0.427333;0.658154;0.466182;0.656005;0.502789
0.510742;0.350256;0.36333;0.653681;0.406356;0.597767;0.430388;0.529974;0.421801;0.4773;0.400609;0.439999;0.438218;0.459676;0.466055;0.393381;0.48473;0.347225;0.496605;0.306009;0.407666;0.449277;0.414194;0.369604;0.414208;0.302582;0.411029;0.247701;0.378473;0.463934;0.385166;0.406349;0.393842;0.460204;0.393525;0.503121;0.35504;0.486975;0.368921;0.444434;0.379573;0.485941;0.384387;0.522617;0.660178;0.608315;0.621172;0.590936;0.586983;0.5425;0.589426;0.487678;0.615818;0.44426;0.578118;0.420758;0.549937;0.372172;0.526313;0.331313;0.505477;0.291323;0.614789;0.398857;0.605166;0.337454;0.595985;0.282753;0.590194;0.242988;0.647487;0.407932;0.632854;0.391943;0.634491;0.458087;0.640904;0.50915;0.675373;0.442384;0.661055;0.427785;0.652937;0.467109;0.650428;0.502629
0.521576;0.339563;0.358147;0.658322;0.407336;0.59294;0.433177;0.527604;0.429352;0.473151;0.410179;0.436194;0.434816;0.466254;0.457066;0.401334;0.476404;0.355217;0.490197;0.315298;0.4068;0.456618;0.413813;0.369412;0.416446;0.30186;0.417415;0.250588;0.380584;0.469346;0.395286;0.415553;0.402758;0.4731;0.402194;0.517662;0.361439;0.489823;0.381527;0.453164;0.390439;0.499228;0.393781;0.536541;0.657053;0.601327;0.614217;0.588743;0.579752;0.545014;0.576578;0.493543;0.596715;0.441112;0.573053;0.430279;0.543608;0.376286;0.51965;0.338405;0.498401;0.306728;0.609186;0.405631;0.597021;0.336896;0.587663;0.281116;0.579966;0.248502;0.642223;0.413699;0.619054;0.397871;0.620726;0.459856;0.627368;0.512794;0.670075;0.446289;0.648796;0.435308;0.644826;0.477068;0.646563;0.51125
0.523858;0.338171;0.358008;0.663971;0.411546;0.596135;0.436839;0.525631;0.429891;0.469032;0.412362;0.428319;0.437428;0.46429;0.454876;0.396863;0.469882;0.346429;0.482496;0.301985;0.408161;0.455063;0.419485;0.36983;0.424481;0.300031;0.42607;0.25467;0.378044;0.468994;0.391352;0.418237;0.396058;0.476772;0.394469;0.522134;0.356052;0.491941;0.376946;0.457345;0.383799;0.506489;0.38518;0.546901;0.651751;0.595221;0.611897;0.597137;0.571424;0.548285;0.56408;0.492673;0.586089;0.442969;0.567194;0.427802;0.537991;0.378044;0.516792;0.342129;0.498402;0.31015;0.604517;0.403791;0.593332;0.333736;0.583414;0.278085;0.573472;0.243313;0.640444;0.411407;0.614903;0.396756;0.61395;0.456618;0.619101;0.503684;0.668086;0.444718;0.642792;0.440305;0.635861;0.486636;0.636436;0.522541
0.521158;0.347036;0.36068;0.662323;0.413086;0.598906;0.438031;0.517761;0.430432;0.453419;0.41192;0.409796;0.438787;0.467106;0.460468;0.405495;0.477671;0.364516;0.493338;0.324988;0.409611;0.458007;0.417513;0.372641;0.419954;0.305572;0.421048;0.25846;0.379504;0.471094;0.393344;0.413446;0.397764;0.466783;0.395471;0.511961;0.357215;0.491695;0.378149;0.457934;0.384505;0.50123;0.38443;0.536672;0.649726;0.595332;0.609256;0.593266;0.56757;0.550794;0.557408;0.504599;0.578882;0.459314;0.568958;0.429112;0.539695;0.376046;0.519003;0.339354;0.500194;0.306117;0.605493;0.406045;0.594545;0.34164;0.582831;0.28582;0.571434;0.252985;0.64066;0.415005;0.61269;0.400988;0.610353;0.459133;0.615206;0.508856;0.669703;0.450897;0.644905;0.44306;0.636409;0.486263;0.635165;0.523796
0.522749;0.337947;0.358907;0.65923;0.41371;0.595782;0.437172;0.528152;0.431759;0.469532;0.417474;0.425447;0.442045;0.467682;0.463903;0.405773;0.481437;0.360936;0.494432;0.3194;0.411584;0.455425;0.423162;0.370872;0.429334;0.302531;0.431484;0.254409;0.381678;0.46727;0.396425;0.418417;0.401108;0.475683;0.398873;0.519265;0.359705;0.485625;0.381944;0.462733;0.388005;0.510333;0.387697;0.546849;0.650674;0.596019;0.610832;0.59174;0.572383;0.548472;0.564296;0.499026;0.583533;0.45414;0.570819;0.43281;0.542486;0.378983;0.518126;0.343852;0.496098;0.311072;0.605207;0.409087;0.590083;0.34352;0.574536;0.288863;0.560702;0.253407;0.63901;0.417207;0.6122;0.400003;0.612996;0.460224;0.619863;0.509964;0.665869;0.451579;0.641672;0.439623;0.634094;0.481818;0.634011;0.518778
0.513731;0.346005;0.357907;0.656404;0.415201;0.601107;0.444827;0.52865;0.439622;0.466287;0.421791;0.420236;0.442937;0.462629;0.46623;0.408257;0.484039;0.366855;0.499312;0.328846;0.412329;0.451344;0.423008;0.373362;0.427624;0.304171;0.427737;0.257899;0.382029;0.461786;0.399632;0.415222;0.405003;0.471438;0.402902;0.518525;0.361078;0.479137;0.384134;0.455474;0.391527;0.501121;0.394247;0.538261;0.647795;0.593784;0.605277;0.587229;0.564638;0.54378;0.555869;0.492581;0.573572;0.447052;0.565339;0.429578;0.53623;0.380314;0.513279;0.345722;0.492802;0.313525;0.601959;0.405331;0.591598;0.344719;0.579204;0.290489;0.566072;0.259422;0.637192;0.412637;0.610526;0.408621;0.610458;0.471389;0.6171;0.520802;0.667524;0.44728;0.64292;0.444373;0.63374;0.487691;0.631047;0.523287
0.514119;0.350493;0.35537;0.65377;0.407313;0.596465;0.433711;0.523449;0.431832;0.460878;0.413812;0.41593;0.437741;0.458892;0.462368;0.396074;0.479308;0.350759;0.493562;0.311157;0.409588;0.447273;0.423978;0.36881;0.432004;0.305066;0.435776;0.263082;0.380541;0.4593;0.39508;0.409369;0.397333;0.469645;0.39416;0.51819;0.360372;0.479754;0.381193;0.451996;0.384884;0.501564;0.384082;0.540733;0.64628;0.596959;0.604452;0.588791;0.565974;0.54166;0.558812;0.491837;0.576902;0.45115;0.568072;0.436422;0.541578;0.38063;0.518936;0.345471;0.497975;0.311628;0.602388;0.416499;0.591923;0.349504;0.579785;0.294804;0.56709;0.257792;0.635791;0.424389;0.61068;0.407444;0.609963;0.470817;0.61583;0.522107;0.664225;0.45739;0.64418;0.442098;0.634461;0.483642;0.631158;0.5212
0.515354;0.355899;0.355671;0.644093;0.407591;0.592495;0.433239;0.517496;0.428648;0.458203;0.413369;0.412132;0.437904;0.458721;0.456553;0.392059;0.470284;0.344127;0.482355;0.30077;0.410425;0.445593;0.424966;0.365346;0.431986;0.300654;0.434793;0.255065;0.38176;0.453991;0.396295;0.406485;0.398502;0.467444;0.39493;0.513767;0.358943;0.470219;0.379514;0.44335;0.383356;0.493284;0.381836;0.532226;0.648194;0.59624;0.603943;0.592215;0.563544;0.546482;0.557641;0.489385;0.575666;0.444348;0.563343;0.435831;0.535821;0.383061;0.513758;0.346251;0.493792;0.311984;0.599815;0.413542;0.589613;0.345662;0.57749;0.291765;0.565619;0.25674;0.634061;0.418984;0.612225;0.407016;0.613136;0.469933;0.61982;0.517674;0.663763;0.449512;0.643145;0.442552;0.636293;0.484896;0.635854;0.518758
0.521056;0.33455;0.360353;0.643101;0.41714;0.583697;0.445109;0.505602;0.441494;0.445472;0.423688;0.409745;0.437632;0.451153;0.457388;0.39035;0.469648;0.347566;0.481094;0.304408;0.412318;0.439314;0.424147;0.359397;0.429354;0.29766;0.430791;0.252918;0.38424;0.447481;0.404053;0.398954;0.408284;0.463508;0.404492;0.509712;0.362773;0.469132;0.387946;0.442367;0.39376;0.493277;0.39339;0.5329;0.652506;0.597297;0.607442;0.585157;0.569134;0.540205;0.563449;0.486;0.582986;0.443509;0.567327;0.435174;0.539749;0.381074;0.518407;0.342624;0.499312;0.308142;0.602842;0.415018;0.59397;0.349906;0.582239;0.295822;0.570614;0.260952;0.63585;0.420011;0.61578;0.408938;0.616933;0.47124;0.62342;0.519064;0.665039;0.447457;0.646954;0.435604;0.640446;0.476501;0.639347;0.512234
0.514907;0.344056;0.351862;0.629095;0.411054;0.568185;0.434854;0.498099;0.436722;0.438913;0.431324;0.415377;0.426669;0.423352;0.446602;0.364404;0.457381;0.322136;0.462798;0.287478;0.403982;0.41084;0.432064;0.351231;0.452797;0.313286;0.465404;0.296037;0.379773;0.423969;0.409561;0.400585;0.411234;0.457058;0.404259;0.489777;0.361678;0.449332;0.39142;0.441326;0.394279;0.490466;0.387918;0.524799;0.654375;0.585755;0.611471;0.583192;0.570835;0.546407;0.558298;0.496391;0.573486;0.455049;0.568191;0.42725;0.539961;0.36982;0.518712;0.332919;0.49971;0.30281;0.605981;0.40741;0.599422;0.336064;0.590049;0.282755;0.579102;0.249123;0.639753;0.410638;0.616082;0.414666;0.616676;0.480845;0.621506;0.526936;0.668739;0.434117;0.650742;0.436426;0.644204;0.474974;0.642389;0.506128
0.50148;0.341797;0.350695;0.597163;0.413121;0.553187;0.436526;0.487544;0.438296;0.445275;0.4232;0.428822;0.414694;0.411325;0.434841;0.35186;0.449076;0.308846;0.458643;0.272104;0.385676;0.403791;0.400911;0.333356;0.413842;0.28626;0.421969;0.249739;0.356756;0.416176;0.389542;0.394243;0.402854;0.456341;0.40126;0.491649;0.338624;0.439409;0.377353;0.437399;0.386913;0.480773;0.384549;0.508099;0.669559;0.577797;0.621071;0.573684;0.575943;0.538126;0.555663;0.49626;0.567198;0.460612;0.587221;0.404377;0.560371;0.33976;0.540826;0.31229;0.526379;0.30105;0.621812;0.387224;0.607877;0.310303;0.59692;0.26043;0.587948;0.229554;0.652492;0.401676;0.621318;0.39271;0.615488;0.447921;0.617874;0.49397;0.674942;0.43474;0.646837;0.436352;0.634121;0.473494;0.631838;0.507448
0.504524;0.34428;0.348268;0.588034;0.409005;0.538231;0.431117;0.473733;0.433213;0.422931;0.422897;0.392812;0.400286;0.402335;0.419271;0.343139;0.43503;0.305044;0.442995;0.272996;0.374737;0.392146;0.391735;0.31779;0.404803;0.273875;0.409108;0.24245;0.349124;0.405195;0.387588;0.36686;0.398337;0.427266;0.394326;0.462513;0.334736;0.427536;0.381059;0.420383;0.386047;0.470694;0.375245;0.503176;0.672975;0.588554;0.623712;0.573085;0.580511;0.527105;0.556768;0.479351;0.559193;0.44202;0.608972;0.40524;0.591603;0.335916;0.570687;0.297416;0.556759;0.267361;0.63685;0.381147;0.621315;0.311038;0.603867;0.259228;0.591657;0.223464;0.661559;0.388987;0.603812;0.393558;0.592476;0.454901;0.598615;0.504933;0.671284;0.421317;0.622989;0.424708;0.605105;0.470452;0.602291;0.512312
0.498338;0.34934;0.340776;0.572278;0.397005;0.51809;0.416875;0.459738;0.419069;0.413462;0.41499;0.377844;0.373941;0.374047;0.391792;0.307033;0.405884;0.273563;0.411017;0.249879;0.351281;0.37294;0.365252;0.297442;0.382953;0.256573;0.39188;0.216261;0.329507;0.395306;0.381292;0.35255;0.397429;0.404798;0.393104;0.428222;0.319074;0.425309;0.38024;0.417558;0.393351;0.460731;0.384254;0.486563;0.670221;0.566048;0.631448;0.53857;0.598058;0.489213;0.573504;0.450848;0.574317;0.427641;0.61338;0.37612;0.595402;0.299589;0.581989;0.251642;0.57379;0.213466;0.641819;0.370949;0.623212;0.291407;0.615237;0.242059;0.605094;0.202804;0.666647;0.388942;0.607276;0.392081;0.606185;0.454026;0.612053;0.497799;0.670292;0.42292;0.616249;0.42521;0.602423;0.465049;0.599008;0.504158
0.512177;0.33708;0.336905;0.567397;0.388104;0.502009;0.400325;0.433861;0.404913;0.395162;0.412323;0.362481;0.34785;0.363419;0.360524;0.297829;0.371582;0.25731;0.372814;0.220903;0.330462;0.365889;0.343157;0.283148;0.361844;0.24114;0.368421;0.200073;0.317094;0.390682;0.376863;0.339456;0.393308;0.403269;0.382861;0.441482;0.316959;0.417444;0.383508;0.399435;0.392168;0.447216;0.375788;0.47894;0.707499;0.552518;0.666167;0.534549;0.628908;0.475968;0.604632;0.452687;0.581598;0.443531;0.672692;0.359616;0.63696;0.284935;0.625036;0.238021;0.618395;0.199404;0.681223;0.367826;0.62963;0.294774;0.609768;0.240923;0.593764;0.191877;0.679238;0.394783;0.603938;0.380731;0.616263;0.433903;0.636183;0.458756;0.665456;0.434487;0.604518;0.42461;0.609042;0.454287;0.62342;0.478164
0.510475;0.332685;0.319556;0.578258;0.380576;0.515709;0.391084;0.440053;0.397396;0.391096;0.409828;0.344042;0.32036;0.36649;0.333305;0.288091;0.342324;0.238528;0.344498;0.202264;0.308233;0.372589;0.328091;0.28297;0.348399;0.229517;0.361521;0.191396;0.306177;0.393549;0.376808;0.341007;0.397506;0.394537;0.394867;0.432052;0.318088;0.415472;0.383707;0.392556;0.395362;0.422253;0.388179;0.443975;0.716265;0.516849;0.685887;0.49512;0.650948;0.438484;0.621585;0.407552;0.592531;0.400102;0.691421;0.3337;0.662404;0.263286;0.647228;0.217707;0.640171;0.183733;0.684817;0.346955;0.644225;0.266218;0.618082;0.207481;0.599878;0.169026;0.666189;0.372294;0.60438;0.350555;0.620023;0.390179;0.645246;0.407642;0.643838;0.40201;0.599834;0.398863;0.61372;0.433962;0.635966;0.460331
0.505946;0.335894;0.311855;0.574591;0.335662;0.509489;0.357106;0.444043;0.372868;0.40318;0.389982;0.377173;0.295699;0.366299;0.306066;0.273893;0.323;0.227215;0.33805;0.194693;0.298118;0.373457;0.368572;0.32514;0.396885;0.336084;0.40982;0.346467;0.315925;0.391028;0.394265;0.373665;0.402718;0.426535;0.391399;0.45326;0.340305;0.413779;0.389986;0.373383;0.400161;0.36073;0.396992;0.345773;0.727608;0.5111;0.717782;0.452679;0.690861;0.400097;0.660624;0.371235;0.632144;0.36841;0.716316;0.332681;0.703387;0.253223;0.693635;0.205874;0.689376;0.178596;0.696439;0.338437;0.665406;0.247633;0.644394;0.193892;0.6327;0.16701;0.671029;0.363405;0.615468;0.329554;0.619618;0.361579;0.636599;0.379668;0.644944;0.390594;0.606671;0.386096;0.615348;0.424435;0.632966;0.451839
0.507617;0.334021;0.328559;0.576741;0.339659;0.498274;0.346471;0.435309;0.36302;0.393661;0.379029;0.37326;0.296484;0.391075;0.309016;0.292133;0.316692;0.235683;0.321137;0.193322;0.303715;0.394101;0.331892;0.295532;0.347473;0.239705;0.359921;0.200935;0.323495;0.408962;0.393735;0.355275;0.405695;0.392238;0.398323;0.413236;0.351173;0.430485;0.392795;0.384479;0.400314;0.377923;0.40008;0.365282;0.718592;0.507328;0.727314;0.45835;0.712327;0.407759;0.683087;0.378748;0.655358;0.37;0.727436;0.352008;0.72059;0.261116;0.725817;0.204671;0.730775;0.165115;0.697785;0.354231;0.67184;0.256991;0.658946;0.195298;0.646545;0.151465;0.667483;0.375009;0.627838;0.325652;0.636566;0.360488;0.648955;0.383717;0.639571;0.397135;0.615304;0.372969;0.625425;0.401468;0.637718;0.423623
0.504815;0.332299;0.344008;0.575837;0.322655;0.491403;0.326997;0.429493;0.346417;0.386165;0.364178;0.367701;0.306791;0.398441;0.310489;0.29079;0.312567;0.234309;0.311948;0.196647;0.320149;0.390189;0.344618;0.283841;0.356195;0.225432;0.366322;0.186338;0.343638;0.398065;0.391495;0.331963;0.397717;0.363507;0.395834;0.382788;0.370052;0.41246;0.403832;0.376926;0.407173;0.396754;0.403944;0.407711;0.711545;0.520424;0.725088;0.467713;0.717996;0.416995;0.693219;0.385579;0.671462;0.377119;0.731365;0.360084;0.732428;0.265357;0.742442;0.208661;0.750863;0.169535;0.6956;0.359156;0.675373;0.258672;0.665788;0.195471;0.654745;0.149378;0.661872;0.378339;0.636183;0.319707;0.648099;0.350977;0.658594;0.378391;0.631681;0.399381;0.619658;0.362194;0.631667;0.389757;0.640928;0.414679
0.50802;0.335383;0.698691;0.541518;0.711357;0.478097;0.708992;0.422951;0.686538;0.385288;0.660302;0.369751;0.726394;0.372048;0.734559;0.273521;0.746428;0.212454;0.756768;0.171307;0.688237;0.367091;0.671523;0.261538;0.661137;0.19292;0.651804;0.151609;0.651175;0.381529;0.627379;0.316764;0.641727;0.349462;0.65425;0.387647;0.617494;0.399974;0.608926;0.358071;0.623048;0.387447;0.633808;0.419252
0.50524;0.33384;0.673032;0.499009;0.704743;0.467013;0.702977;0.412805;0.68295;0.372253;0.657667;0.354068;0.703779;0.35738;0.722437;0.265007;0.737521;0.216358;0.748235;0.179618;0.667488;0.359212;0.658819;0.264077;0.651694;0.208795;0.642789;0.171834;0.632674;0.379218;0.628025;0.321291;0.641257;0.33595;0.647665;0.353375;0.603513;0.400041;0.608976;0.359058;0.621268;0.376051;0.627831;0.397107
0.51085;0.338175;0.658033;0.498397;0.689323;0.46554;0.687993;0.415173;0.670991;0.376976;0.648215;0.360348;0.692755;0.356416;0.712216;0.269169;0.726229;0.220449;0.735913;0.182953;0.656375;0.356685;0.644566;0.266512;0.63833;0.218844;0.63067;0.189293;0.620613;0.373729;0.616991;0.320465;0.629851;0.334513;0.636176;0.349852;0.590447;0.393926;0.598017;0.359642;0.609815;0.376973;0.614892;0.39657
