face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424234;0.300158;0.591094;0.644699;0.563872;0.650317;0.539628;0.627519;0.526605;0.596858;0.528152;0.56967;0.560704;0.578266;0.546863;0.522706;0.532221;0.495201;0.521022;0.473547;0.576374;0.564883;0.572003;0.503607;0.558091;0.470576;0.547278;0.441953;0.584546;0.55757;0.562588;0.537349;0.557783;0.565112;0.560135;0.581759;0.588262;0.55869;0.568833;0.550432;0.563734;0.568374;0.563719;0.581871
0.420108;0.303748;0.568285;0.616611;0.590553;0.584098;0.590344;0.549149;0.574328;0.525697;0.554468;0.508948;0.573912;0.531223;0.561732;0.469655;0.55462;0.437333;0.546375;0.41557;0.548749;0.541749;0.532563;0.481016;0.525754;0.449186;0.51794;0.433364;0.527566;0.553842;0.523286;0.504986;0.538854;0.50951;0.545237;0.527326;0.514071;0.565702;0.514895;0.523745;0.528676;0.52849;0.535582;0.543342
0.431474;0.304166;0.559805;0.571433;0.573414;0.55109;0.57007;0.519292;0.555085;0.492655;0.539986;0.472754;0.559754;0.5001;0.553123;0.44268;0.546711;0.414667;0.541995;0.394219;0.541673;0.505172;0.528752;0.452807;0.51932;0.423304;0.511955;0.405984;0.524792;0.515348;0.518794;0.470484;0.520627;0.459792;0.521462;0.462703;0.513377;0.525316;0.507331;0.48679;0.510156;0.482336;0.513359;0.491024
0.43169;0.314341;0.33736;0.561197;0.364557;0.546749;0.378073;0.522011;0.377166;0.495963;0.368234;0.482193;0.365399;0.473868;0.372834;0.426127;0.377712;0.399126;0.382759;0.374805;0.346761;0.470104;0.346218;0.422204;0.348252;0.388625;0.348341;0.368358;0.330756;0.478926;0.331576;0.442308;0.3376;0.413149;0.341037;0.394227;0.321217;0.498256;0.331208;0.4758;0.34288;0.481724;0.349518;0.493215
0.431171;0.334184;0.35422;0.524268;0.38;0.507804;0.391018;0.477957;0.392857;0.452451;0.387379;0.434226;0.381195;0.434309;0.39249;0.395944;0.399866;0.372689;0.40516;0.350669;0.366457;0.431939;0.369257;0.391397;0.371509;0.360879;0.371849;0.335963;0.353405;0.439018;0.365805;0.413041;0.37386;0.422779;0.375465;0.431356;0.344517;0.455618;0.361812;0.431869;0.368671;0.438108;0.370502;0.449819
0.431008;0.34517;0.360899;0.516882;0.388413;0.491323;0.398071;0.456629;0.40109;0.430352;0.398803;0.418877;0.389131;0.415496;0.397386;0.377768;0.400881;0.355271;0.403336;0.332506;0.373165;0.414275;0.37657;0.373791;0.381749;0.34518;0.384341;0.32621;0.360564;0.422435;0.37523;0.399578;0.387188;0.423078;0.391475;0.441043;0.350617;0.435543;0.369776;0.416895;0.378548;0.429944;0.381692;0.445258
0.428731;0.332211;0.362872;0.517346;0.391924;0.493612;0.403642;0.457419;0.407714;0.428953;0.406617;0.420833;0.390988;0.4182;0.399466;0.382048;0.403056;0.356439;0.405738;0.332447;0.375196;0.414481;0.381297;0.378947;0.387288;0.356473;0.392557;0.346274;0.363907;0.420784;0.379207;0.397705;0.392684;0.414349;0.400573;0.429159;0.35657;0.432652;0.374309;0.414558;0.384674;0.424235;0.39166;0.436619
0.428241;0.330985;0.367369;0.502635;0.397279;0.480757;0.407699;0.45417;0.416809;0.431447;0.424393;0.421153;0.393164;0.421304;0.396461;0.385321;0.401304;0.36193;0.405825;0.346516;0.382602;0.414925;0.390672;0.384204;0.400544;0.375639;0.406667;0.377046;0.374248;0.416017;0.386788;0.395688;0.39998;0.406652;0.4065;0.416964;0.36615;0.421373;0.382113;0.407484;0.392861;0.414467;0.398335;0.423049
0.427006;0.329291;0.374632;0.503332;0.400382;0.479931;0.409978;0.453094;0.415766;0.427522;0.41863;0.414621;0.395168;0.423602;0.40075;0.386347;0.404286;0.363881;0.407119;0.346441;0.384928;0.416705;0.394588;0.385591;0.399289;0.372926;0.402063;0.367595;0.376649;0.417318;0.391737;0.396845;0.400921;0.40885;0.405292;0.419159;0.369384;0.422268;0.387503;0.40799;0.395619;0.414386;0.398922;0.422547;0.503991;0.478818;0.479428;0.477963;0.457706;0.459353;0.44539;0.4381;0.445252;0.428254;0.466502;0.414306;0.452439;0.382975;0.443084;0.366707;0.43789;0.352285;0.478013;0.406431;0.468632;0.368182;0.458507;0.34629;0.450666;0.327006;0.490073;0.405808;0.470909;0.393178;0.467697;0.416878;0.470072;0.435425;0.499825;0.412222;0.482004;0.405564;0.47694;0.427107;0.475427;0.446062
0.426028;0.326437;0.503816;0.482778;0.480379;0.473825;0.460241;0.454887;0.449664;0.431806;0.451161;0.419933;0.470048;0.416077;0.45687;0.385229;0.448279;0.366898;0.443448;0.350698;0.479661;0.408167;0.46816;0.376901;0.458654;0.358501;0.449657;0.342562;0.490746;0.409574;0.473781;0.397521;0.469145;0.414735;0.467553;0.429606;0.501095;0.419106;0.486846;0.412272;0.481717;0.428246;0.478477;0.441783
