face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430925;0.316297;0.3518;0.490707;0.38724;0.475579;0.400274;0.451049;0.406549;0.42126;0.406752;0.406144;0.395854;0.403051;0.407243;0.372315;0.415259;0.349177;0.420331;0.330655;0.381646;0.390834;0.392111;0.36045;0.401963;0.344876;0.410162;0.340917;0.368406;0.390592;0.383424;0.374966;0.391351;0.399682;0.393689;0.418959;0.355017;0.396543;0.371625;0.388983;0.379549;0.404819;0.383079;0.421771
0.428195;0.317274;0.352682;0.491847;0.389158;0.47272;0.402519;0.448235;0.411298;0.419197;0.420725;0.402512;0.39581;0.406075;0.410505;0.375287;0.417626;0.351262;0.421079;0.331725;0.381591;0.392363;0.395202;0.360735;0.405441;0.33747;0.414944;0.32529;0.369268;0.38979;0.389837;0.372884;0.398268;0.400901;0.401479;0.424179;0.356912;0.391304;0.377375;0.385699;0.385814;0.40511;0.391124;0.425532
0.42876;0.321743;0.350547;0.493612;0.38787;0.476062;0.402691;0.448682;0.410768;0.419358;0.415327;0.403498;0.397087;0.399161;0.414412;0.365369;0.424366;0.342342;0.429886;0.325184;0.382401;0.387568;0.393962;0.350067;0.405054;0.325062;0.413647;0.31557;0.369368;0.389078;0.38704;0.371603;0.396;0.395788;0.398734;0.41506;0.358236;0.397781;0.380078;0.390908;0.388703;0.406665;0.392719;0.424994
0.430362;0.327571;0.347404;0.498728;0.384339;0.476323;0.398398;0.448382;0.40803;0.417055;0.413464;0.401868;0.392433;0.405984;0.410362;0.374188;0.420376;0.349555;0.42639;0.32969;0.379754;0.392067;0.393385;0.355973;0.404333;0.331832;0.412262;0.321958;0.368772;0.391426;0.384893;0.373932;0.392814;0.397577;0.39507;0.417488;0.358374;0.398341;0.377774;0.389063;0.385446;0.404272;0.387995;0.421015
0.430759;0.330479;0.349389;0.492701;0.383413;0.479106;0.397496;0.457342;0.406876;0.429485;0.411735;0.413834;0.394813;0.407019;0.415238;0.375977;0.424917;0.35311;0.429676;0.334555;0.382108;0.394206;0.398072;0.360226;0.410423;0.335579;0.420799;0.322704;0.36964;0.394084;0.389029;0.37864;0.39614;0.403271;0.398043;0.420763;0.358053;0.399891;0.378422;0.39411;0.384982;0.411675;0.387816;0.430135
0.431111;0.332786;0.346874;0.498346;0.382408;0.484387;0.396742;0.456228;0.404123;0.425197;0.40813;0.411116;0.393652;0.414234;0.410771;0.37805;0.419716;0.354896;0.426049;0.33432;0.379629;0.400657;0.391903;0.362459;0.401503;0.338439;0.409317;0.324381;0.366973;0.401143;0.386737;0.380414;0.395069;0.403918;0.398315;0.421727;0.355504;0.408971;0.377869;0.397039;0.384954;0.411961;0.387568;0.428614
0.431552;0.333688;0.344283;0.5011;0.381463;0.485407;0.396281;0.462333;0.40835;0.434084;0.418725;0.416859;0.390301;0.416475;0.409818;0.383974;0.420784;0.359708;0.426002;0.338851;0.377784;0.400152;0.392432;0.364355;0.406187;0.340214;0.415688;0.329886;0.365899;0.398528;0.386107;0.381132;0.39743;0.401164;0.40191;0.418566;0.355458;0.404746;0.377202;0.398647;0.387613;0.411483;0.393681;0.426359
0.433387;0.333778;0.348859;0.501349;0.385759;0.488383;0.399309;0.465401;0.408592;0.437241;0.411631;0.423884;0.396647;0.414796;0.414896;0.381997;0.424662;0.359392;0.429503;0.339925;0.382272;0.399196;0.397446;0.363885;0.40995;0.33918;0.42118;0.327292;0.368756;0.39765;0.390446;0.384039;0.398067;0.40946;0.40157;0.42612;0.357025;0.404742;0.379761;0.403007;0.386853;0.420369;0.390545;0.437554
0.431079;0.328183;0.347559;0.501157;0.382309;0.493432;0.396711;0.469132;0.407131;0.43809;0.412147;0.422178;0.39391;0.418872;0.414033;0.387881;0.426253;0.366089;0.433086;0.348644;0.381026;0.403401;0.400738;0.370046;0.415661;0.353798;0.426245;0.348383;0.367933;0.399782;0.39002;0.388886;0.39865;0.415061;0.400901;0.432252;0.355301;0.404251;0.379637;0.403351;0.38774;0.423894;0.390198;0.442908
0.430577;0.328775;0.349882;0.502698;0.385296;0.493143;0.398341;0.468281;0.406994;0.437976;0.41266;0.420557;0.396048;0.421643;0.415585;0.392416;0.427483;0.371651;0.434004;0.354061;0.382385;0.406216;0.39882;0.370264;0.414132;0.348448;0.426187;0.33819;0.36936;0.403385;0.390446;0.388953;0.397822;0.413902;0.398828;0.431016;0.358366;0.406507;0.380665;0.403019;0.386833;0.422367;0.387881;0.440512
0.429829;0.329929;0.347023;0.501908;0.383152;0.491934;0.399033;0.468208;0.40954;0.439306;0.416362;0.424234;0.396679;0.422018;0.415538;0.387011;0.426106;0.364276;0.431736;0.345239;0.382949;0.405181;0.40143;0.369415;0.415267;0.347886;0.425909;0.338546;0.36966;0.401482;0.391185;0.384361;0.399316;0.407035;0.402668;0.424168;0.357556;0.404993;0.379814;0.399129;0.387167;0.416736;0.390713;0.435189
0.431675;0.336086;0.349738;0.506488;0.38296;0.495426;0.398436;0.469326;0.410504;0.436869;0.416896;0.422271;0.395858;0.426148;0.414478;0.393157;0.424581;0.370215;0.42891;0.35204;0.383264;0.410666;0.403376;0.375167;0.418402;0.355361;0.428751;0.348591;0.370688;0.40635;0.391369;0.390628;0.397126;0.415341;0.397539;0.432068;0.358819;0.408187;0.379559;0.40387;0.384937;0.422957;0.385604;0.441117
0.431567;0.339381;0.351363;0.505891;0.38169;0.494923;0.397136;0.467784;0.405824;0.44125;0.40826;0.432404;0.396372;0.427579;0.412912;0.39378;0.422527;0.370595;0.429416;0.351166;0.382422;0.413567;0.398036;0.374667;0.411057;0.354769;0.420314;0.345069;0.368234;0.411209;0.388676;0.391394;0.397438;0.415578;0.398658;0.432955;0.355199;0.41617;0.378988;0.404939;0.38678;0.422247;0.387935;0.442605
