face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423987;0.284705;0.336621;0.551901;0.359631;0.535722;0.369809;0.497458;0.372666;0.467065;0.372792;0.445016;0.36762;0.446916;0.375123;0.407799;0.377589;0.393591;0.377891;0.389891;0.352389;0.44541;0.352426;0.4075;0.358062;0.399778;0.36315;0.403204;0.336434;0.452562;0.330274;0.428221;0.333407;0.450516;0.337632;0.468623;0.32201;0.466563;0.319308;0.446867;0.32362;0.461872;0.329035;0.475766
0.420404;0.298932;0.341782;0.528754;0.366474;0.507562;0.376753;0.473244;0.379518;0.444637;0.37929;0.43242;0.366937;0.437393;0.37035;0.401889;0.371014;0.383336;0.370882;0.372049;0.352955;0.433502;0.351095;0.398606;0.353085;0.384688;0.352177;0.380314;0.338803;0.437925;0.340106;0.418811;0.346205;0.439172;0.348235;0.453434;0.324691;0.447385;0.329033;0.434741;0.333561;0.447395;0.335356;0.458288
0.420057;0.315076;0.347272;0.517329;0.371454;0.492593;0.378213;0.455514;0.379328;0.430916;0.377089;0.426131;0.370679;0.417422;0.377931;0.386769;0.382406;0.36932;0.383959;0.358355;0.355855;0.413729;0.357771;0.380073;0.364441;0.365295;0.366839;0.360376;0.341608;0.420747;0.352297;0.403259;0.358455;0.431559;0.356564;0.44865;0.329032;0.433619;0.342021;0.421734;0.34727;0.438349;0.347508;0.449239
0.419427;0.316661;0.350103;0.507022;0.379131;0.48436;0.390167;0.448759;0.391499;0.419213;0.385949;0.408985;0.383397;0.423236;0.387938;0.390152;0.390597;0.371777;0.392105;0.358528;0.366079;0.416656;0.365781;0.382273;0.370064;0.381201;0.372186;0.386879;0.350111;0.420237;0.357839;0.397619;0.364898;0.419449;0.365629;0.4353;0.335233;0.428149;0.345555;0.410766;0.349031;0.425443;0.348329;0.440468
0.423546;0.310806;0.363521;0.497884;0.391425;0.471464;0.397405;0.433199;0.394314;0.406654;0.388523;0.390331;0.387924;0.402292;0.390778;0.364632;0.394398;0.343605;0.399072;0.322545;0.372977;0.403713;0.370497;0.366828;0.37316;0.339251;0.376934;0.31757;0.359917;0.413306;0.367503;0.383406;0.375612;0.377718;0.379949;0.374247;0.350039;0.429967;0.364285;0.409966;0.372936;0.415352;0.376667;0.425211
0.424717;0.327088;0.365533;0.505239;0.394255;0.478953;0.401818;0.438625;0.399284;0.408167;0.391109;0.389221;0.392015;0.401384;0.393112;0.361088;0.395683;0.341895;0.398202;0.324852;0.376442;0.402401;0.372683;0.362766;0.374516;0.336944;0.375512;0.317492;0.361872;0.411934;0.371151;0.387829;0.381393;0.409253;0.384487;0.423407;0.351183;0.426872;0.366223;0.410657;0.373906;0.427087;0.376939;0.444045
0.429637;0.331229;0.371468;0.505386;0.401032;0.484385;0.408525;0.45458;0.402514;0.431733;0.391624;0.41621;0.400116;0.406294;0.402389;0.372209;0.404912;0.352754;0.405553;0.335536;0.384569;0.404603;0.379879;0.368679;0.38306;0.345214;0.38477;0.328655;0.369609;0.412107;0.377664;0.398416;0.385075;0.427313;0.38637;0.443749;0.358074;0.426377;0.370896;0.419053;0.376138;0.43651;0.376935;0.450523
0.430146;0.332001;0.385758;0.534276;0.411971;0.517757;0.424986;0.482618;0.425398;0.451852;0.41906;0.439197;0.417926;0.447044;0.423123;0.414965;0.428053;0.399936;0.43142;0.393995;0.402066;0.440287;0.405477;0.405964;0.413588;0.399738;0.419349;0.404629;0.387067;0.443292;0.399158;0.424098;0.405684;0.444226;0.406506;0.459089;0.373916;0.450695;0.38777;0.437726;0.392361;0.451969;0.390912;0.46466
0.425983;0.33063;0.384657;0.535186;0.410742;0.518609;0.423579;0.487917;0.427817;0.46042;0.425248;0.449657;0.416015;0.452865;0.421529;0.417187;0.426214;0.40036;0.428328;0.392855;0.401335;0.44429;0.407607;0.409766;0.415993;0.404756;0.41966;0.410316;0.387244;0.446488;0.401962;0.427847;0.406934;0.45061;0.40434;0.468419;0.374209;0.452585;0.3904;0.444395;0.393622;0.461002;0.390125;0.476146
0.427821;0.333586;0.384166;0.545156;0.412301;0.521934;0.426129;0.490515;0.431376;0.464557;0.432249;0.452553;0.41879;0.451801;0.427516;0.412767;0.429584;0.390658;0.430353;0.376565;0.401608;0.442198;0.411666;0.405683;0.421087;0.389199;0.427384;0.381877;0.388157;0.445156;0.405672;0.431114;0.409669;0.460382;0.406886;0.480983;0.376123;0.454435;0.395005;0.449677;0.399521;0.470324;0.39778;0.485995
