face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424385;0.304368;0.357329;0.805846;0.390336;0.790404;0.413243;0.753729;0.41574;0.723266;0.401518;0.706835;0.406784;0.683812;0.427272;0.635879;0.43871;0.602907;0.44486;0.573442;0.384931;0.680286;0.397457;0.621653;0.402439;0.582157;0.403013;0.555167;0.363887;0.69416;0.38069;0.666752;0.392991;0.703115;0.397404;0.729114;0.347164;0.709613;0.368178;0.693085;0.378547;0.719305;0.383151;0.744366;0.538323;0.792333;0.496491;0.778488;0.475442;0.755936;0.467129;0.723643;0.484722;0.705923;0.477959;0.681499;0.460977;0.637049;0.449343;0.6051;0.439983;0.5738;0.499909;0.674475;0.493451;0.622351;0.490816;0.588481;0.488842;0.557792;0.523078;0.683466;0.504482;0.676691;0.497074;0.715816;0.49724;0.743604;0.539003;0.708769;0.519593;0.712767;0.509105;0.744676;0.506462;0.769848
0.424615;0.305916;0.35671;0.80646;0.387648;0.789437;0.41172;0.755409;0.414311;0.723936;0.402327;0.703629;0.405286;0.686887;0.427778;0.640358;0.438879;0.606924;0.444856;0.57711;0.384528;0.679915;0.396461;0.623663;0.400893;0.583159;0.400562;0.55644;0.364935;0.691927;0.379827;0.663563;0.391452;0.694689;0.395877;0.719843;0.349532;0.706212;0.368279;0.689515;0.378266;0.715295;0.383151;0.742296;0.538085;0.791471;0.499844;0.78154;0.4771;0.758162;0.469216;0.729833;0.487512;0.712117;0.478806;0.681704;0.460721;0.636673;0.449247;0.604956;0.440847;0.574392;0.502417;0.677246;0.493285;0.624394;0.491064;0.587081;0.490109;0.555396;0.525466;0.688709;0.50551;0.675409;0.499827;0.713086;0.500644;0.745871;0.541073;0.71437;0.517853;0.711098;0.506722;0.741864;0.504418;0.772264
0.427126;0.308069;0.357823;0.805563;0.389114;0.786937;0.412205;0.755864;0.416033;0.726664;0.404975;0.70824;0.406607;0.687068;0.427819;0.640323;0.439517;0.606743;0.446069;0.575633;0.385642;0.679997;0.397605;0.621977;0.402762;0.581498;0.403885;0.555443;0.365732;0.692019;0.380781;0.663817;0.392932;0.697564;0.398632;0.724657;0.350401;0.7071;0.367968;0.69199;0.378641;0.719043;0.385406;0.746199;0.535678;0.792102;0.497581;0.779839;0.474847;0.757471;0.467828;0.726588;0.485139;0.710004;0.477817;0.683147;0.459912;0.640575;0.448147;0.607443;0.439727;0.576387;0.499083;0.678998;0.490311;0.624099;0.487462;0.585437;0.485796;0.553747;0.52074;0.689737;0.501559;0.676022;0.497357;0.716413;0.498371;0.749877;0.535245;0.715286;0.516628;0.712919;0.507826;0.74108;0.505701;0.767446
0.425229;0.308422;0.35762;0.805306;0.386596;0.789608;0.411552;0.760841;0.415807;0.730582;0.404751;0.710262;0.40763;0.688811;0.428345;0.642777;0.440363;0.609339;0.447944;0.578368;0.386071;0.680789;0.39922;0.625013;0.404267;0.584353;0.405007;0.558256;0.366054;0.691487;0.3811;0.668113;0.392173;0.702986;0.396809;0.729854;0.350663;0.705692;0.367692;0.692221;0.377072;0.71978;0.383387;0.747195;0.536969;0.79401;0.496117;0.779338;0.474497;0.758845;0.466977;0.72892;0.48432;0.710805;0.477221;0.685523;0.459627;0.640052;0.447651;0.60638;0.439459;0.575716;0.5003;0.678004;0.491719;0.623866;0.488749;0.587068;0.488146;0.557586;0.52342;0.686651;0.502771;0.674951;0.495369;0.714438;0.496409;0.74594;0.539835;0.70932;0.517998;0.708648;0.508489;0.740289;0.50769;0.767665
0.423608;0.310767;0.358419;0.805758;0.387394;0.790737;0.411825;0.760627;0.41558;0.732327;0.405867;0.713633;0.408987;0.686865;0.428619;0.642159;0.439466;0.607801;0.445456;0.575967;0.387213;0.680049;0.398636;0.62475;0.403184;0.584234;0.404511;0.557196;0.366977;0.691803;0.380949;0.668123;0.393609;0.700458;0.400092;0.725169;0.350625;0.707787;0.368835;0.694285;0.380155;0.720623;0.387809;0.747702;0.537155;0.793661;0.499047;0.78279;0.47726;0.762292;0.467875;0.735081;0.481151;0.716265;0.479149;0.682004;0.461126;0.63895;0.449356;0.60577;0.440816;0.574474;0.502141;0.677935;0.491194;0.624383;0.488432;0.587267;0.486904;0.557208;0.52525;0.688879;0.502289;0.678853;0.496984;0.719507;0.498131;0.752189;0.540835;0.714759;0.517451;0.713306;0.50801;0.744252;0.506954;0.772671
0.422973;0.315741;0.357375;0.804782;0.387632;0.788983;0.412657;0.758097;0.416051;0.727605;0.405335;0.707935;0.40791;0.686662;0.42848;0.640743;0.439755;0.605938;0.445562;0.574317;0.386523;0.679409;0.39873;0.622671;0.403891;0.582582;0.405387;0.556929;0.36654;0.690165;0.381412;0.66254;0.393124;0.691657;0.398245;0.715066;0.350912;0.704164;0.369653;0.690995;0.380571;0.71668;0.387196;0.743237;0.535632;0.793614;0.499324;0.779233;0.476795;0.755012;0.470453;0.724705;0.485885;0.705608;0.47743;0.684437;0.459647;0.64062;0.448987;0.607023;0.441863;0.574832;0.499478;0.680195;0.490153;0.626475;0.488629;0.58779;0.488595;0.555432;0.521165;0.690653;0.501879;0.676915;0.496981;0.714705;0.497968;0.746478;0.535551;0.71483;0.517164;0.713413;0.508597;0.74118;0.506356;0.767891
0.423255;0.319133;0.358342;0.804653;0.387098;0.789828;0.411672;0.758147;0.415536;0.726109;0.40521;0.705141;0.408838;0.686453;0.429237;0.643121;0.440675;0.609343;0.446175;0.577666;0.387385;0.679423;0.400596;0.624758;0.406148;0.585764;0.407622;0.559689;0.367489;0.689442;0.38221;0.662204;0.392564;0.686753;0.396555;0.704742;0.351732;0.70263;0.37007;0.688208;0.380727;0.714226;0.386713;0.740291;0.536017;0.794417;0.497019;0.779109;0.475384;0.756079;0.468767;0.725408;0.484881;0.707458;0.478005;0.68431;0.462011;0.638642;0.449544;0.604491;0.440515;0.574814;0.500137;0.677804;0.491518;0.622375;0.489464;0.585288;0.490088;0.557049;0.52261;0.687014;0.503594;0.673327;0.497659;0.713521;0.49907;0.748365;0.538759;0.711538;0.519725;0.709509;0.510553;0.741575;0.508665;0.770578
0.422722;0.320936;0.358562;0.802876;0.388214;0.790186;0.413082;0.75933;0.415948;0.728029;0.402583;0.706847;0.408061;0.682614;0.428433;0.639373;0.43855;0.605527;0.443427;0.574111;0.386939;0.675325;0.398992;0.622741;0.404097;0.583622;0.405047;0.556006;0.367518;0.686972;0.382163;0.661397;0.393124;0.691729;0.397449;0.713708;0.351509;0.702234;0.370925;0.688167;0.38124;0.715173;0.38683;0.741776;0.538367;0.791554;0.50238;0.779134;0.479077;0.756594;0.470519;0.726699;0.485965;0.706357;0.480738;0.681272;0.461898;0.638545;0.450514;0.605247;0.44154;0.575155;0.502478;0.672599;0.49081;0.618022;0.488922;0.580433;0.489246;0.552803;0.523489;0.6826;0.502217;0.668511;0.498464;0.706271;0.501205;0.738774;0.538549;0.707031;0.517995;0.705451;0.509164;0.735035;0.508359;0.762256
0.422127;0.320417;0.360231;0.802063;0.389959;0.786715;0.413324;0.753939;0.416236;0.721669;0.401699;0.701979;0.408023;0.681865;0.429888;0.639209;0.440573;0.605886;0.445696;0.575824;0.387914;0.674434;0.400361;0.619448;0.404739;0.579949;0.404495;0.552277;0.36874;0.686136;0.383383;0.653885;0.394069;0.676496;0.398082;0.692664;0.353513;0.699917;0.373491;0.685239;0.384176;0.711693;0.388904;0.736477;0.538695;0.78944;0.503183;0.781477;0.477585;0.755287;0.472073;0.722116;0.490924;0.702291;0.480482;0.681871;0.461749;0.638704;0.451346;0.604458;0.442446;0.571884;0.502496;0.673714;0.493507;0.617903;0.491437;0.578876;0.490425;0.549505;0.523732;0.683081;0.505077;0.668079;0.500836;0.706999;0.502818;0.741715;0.539513;0.706535;0.520449;0.704367;0.512141;0.73359;0.510074;0.762455
0.422477;0.322467;0.35344;0.798645;0.38581;0.78446;0.411098;0.750626;0.413899;0.716525;0.40134;0.696311;0.404586;0.68201;0.425521;0.636464;0.436061;0.601776;0.441433;0.57105;0.383904;0.673753;0.398324;0.616874;0.403701;0.576857;0.405284;0.548042;0.364675;0.685943;0.382974;0.657518;0.39164;0.686746;0.393179;0.705801;0.349077;0.69993;0.371127;0.686323;0.380329;0.712416;0.383081;0.735475;0.541206;0.786231;0.503552;0.775382;0.479733;0.752498;0.473434;0.716682;0.492806;0.695603;0.481019;0.680288;0.461951;0.634087;0.450615;0.602689;0.441562;0.573745;0.502689;0.670475;0.496037;0.613238;0.493044;0.574613;0.491805;0.544366;0.524023;0.678725;0.507919;0.659986;0.502643;0.699843;0.50407;0.732996;0.540154;0.700318;0.525914;0.697223;0.517317;0.726462;0.514654;0.752766
0.424636;0.325176;0.353204;0.794963;0.385654;0.777816;0.409345;0.746401;0.417925;0.715406;0.405307;0.694259;0.399229;0.671988;0.414042;0.627386;0.42173;0.596468;0.425694;0.570655;0.380592;0.664762;0.387358;0.609247;0.393353;0.570033;0.397812;0.542496;0.362653;0.675287;0.377808;0.654373;0.389542;0.692284;0.394213;0.718834;0.348174;0.693425;0.368552;0.68545;0.380427;0.712032;0.386699;0.737093;0.544451;0.778842;0.50467;0.764643;0.480245;0.741154;0.473086;0.711688;0.491243;0.698005;0.489402;0.678339;0.470182;0.627202;0.460442;0.597488;0.454059;0.573667;0.508585;0.667519;0.506839;0.602635;0.505816;0.562455;0.505156;0.53264;0.527844;0.679015;0.509492;0.654783;0.502322;0.692429;0.504661;0.726184;0.542853;0.70027;0.526475;0.694779;0.516849;0.721953;0.51448;0.74487
0.422119;0.325241;0.354825;0.785593;0.388805;0.762376;0.40922;0.734827;0.416272;0.708182;0.403523;0.688964;0.395068;0.66447;0.406743;0.612409;0.410691;0.581252;0.41167;0.555264;0.377079;0.658463;0.382687;0.600836;0.387449;0.563745;0.392392;0.536459;0.357712;0.671737;0.377184;0.643169;0.385751;0.666785;0.38815;0.682217;0.345025;0.693514;0.372293;0.68844;0.384752;0.711447;0.38892;0.729484;0.547492;0.774525;0.510225;0.761362;0.483917;0.735345;0.478689;0.69834;0.498254;0.679878;0.494556;0.670016;0.479868;0.621193;0.471096;0.588192;0.464404;0.558648;0.513424;0.660471;0.510153;0.598602;0.508686;0.556185;0.507245;0.522161;0.530507;0.672401;0.509311;0.647706;0.499658;0.684465;0.501223;0.715181;0.544045;0.69595;0.523262;0.691932;0.512984;0.719365;0.511579;0.740168
0.420816;0.321564;0.349861;0.779297;0.39146;0.744283;0.407372;0.714615;0.413063;0.68855;0.404257;0.673598;0.385505;0.651814;0.39179;0.596976;0.39311;0.561239;0.395285;0.526657;0.368592;0.649336;0.36626;0.588939;0.370847;0.549043;0.374659;0.518803;0.352936;0.665455;0.362583;0.622838;0.375012;0.596952;0.38104;0.578226;0.343264;0.69332;0.367117;0.677095;0.383553;0.685522;0.390263;0.693113;0.546859;0.774217;0.510697;0.758792;0.482447;0.730018;0.47685;0.693128;0.493254;0.67165;0.496489;0.661555;0.49232;0.604737;0.488908;0.567598;0.486142;0.536655;0.514167;0.65216;0.520944;0.588621;0.519065;0.545521;0.515907;0.510745;0.531874;0.662026;0.512001;0.639866;0.498749;0.676684;0.49752;0.70913;0.545023;0.683857;0.520371;0.677973;0.505575;0.705335;0.501023;0.729934
0.421614;0.322285;0.338891;0.790292;0.381843;0.748177;0.401326;0.704206;0.409831;0.670538;0.407233;0.645995;0.375838;0.647956;0.380156;0.590632;0.381249;0.557712;0.381059;0.53065;0.358335;0.641192;0.357191;0.580717;0.36125;0.537859;0.363094;0.502769;0.346051;0.655477;0.372839;0.617583;0.39347;0.641151;0.399683;0.658855;0.340004;0.67615;0.374584;0.653615;0.394986;0.670158;0.404498;0.687265;0.553285;0.766512;0.515963;0.746864;0.490553;0.71878;0.474546;0.686483;0.48067;0.665984;0.508986;0.643044;0.50745;0.582092;0.504707;0.545251;0.505171;0.516916;0.526049;0.637654;0.529083;0.575547;0.523584;0.530729;0.52057;0.497505;0.542015;0.649269;0.511024;0.628393;0.492063;0.668622;0.488505;0.709978;0.550246;0.671902;0.519809;0.663502;0.500864;0.689625;0.494256;0.716994
0.42272;0.321751;0.319669;0.794309;0.347822;0.749647;0.36594;0.703708;0.390393;0.66401;0.407999;0.639868;0.340412;0.638946;0.346806;0.57575;0.350607;0.535516;0.354683;0.506721;0.340691;0.63742;0.369761;0.593114;0.373168;0.580534;0.371263;0.574206;0.347958;0.651902;0.394052;0.647041;0.399978;0.684129;0.391438;0.704037;0.354966;0.674541;0.382112;0.659769;0.389201;0.67192;0.387555;0.680852;0.551648;0.77476;0.515743;0.746878;0.493209;0.706696;0.481826;0.663064;0.48432;0.634347;0.50984;0.634629;0.514728;0.575262;0.516971;0.536228;0.519071;0.504552;0.528082;0.629683;0.528705;0.574224;0.521096;0.534575;0.51636;0.503407;0.544845;0.641828;0.510016;0.632907;0.492629;0.670735;0.490958;0.705903;0.553488;0.666661;0.518246;0.667464;0.502614;0.688411;0.499465;0.707094
0.420896;0.320731;0.307467;0.787337;0.338089;0.747834;0.35514;0.705796;0.376115;0.671683;0.399475;0.647366;0.331793;0.632796;0.342227;0.573526;0.347665;0.537146;0.350881;0.510743;0.33565;0.630411;0.351934;0.562891;0.359112;0.521322;0.363426;0.49333;0.342271;0.643412;0.389398;0.614558;0.394257;0.659904;0.3847;0.691622;0.351119;0.660792;0.388937;0.654002;0.388861;0.688175;0.378625;0.71056;0.552347;0.772593;0.514991;0.732865;0.489718;0.692649;0.477316;0.652556;0.481904;0.628529;0.521079;0.621532;0.526237;0.56664;0.526957;0.529633;0.529533;0.500283;0.536296;0.624801;0.531075;0.570054;0.521634;0.534536;0.517426;0.50486;0.547276;0.641537;0.513214;0.623029;0.499985;0.655551;0.49966;0.684161;0.551034;0.670327;0.516175;0.659153;0.503061;0.678257;0.501288;0.698421
0.423204;0.317886;0.299125;0.775871;0.304537;0.708613;0.321839;0.667959;0.347489;0.648117;0.37439;0.639872;0.31871;0.612059;0.328453;0.555028;0.331189;0.518446;0.331721;0.487643;0.333718;0.616207;0.35811;0.553711;0.36746;0.518821;0.372922;0.489334;0.350502;0.632735;0.387334;0.60214;0.388348;0.630837;0.381244;0.650897;0.364164;0.65133;0.391876;0.640891;0.388532;0.661368;0.379181;0.680018;0.562163;0.767039;0.520291;0.718762;0.493478;0.672558;0.477539;0.633114;0.47371;0.601342;0.536374;0.614592;0.543118;0.562416;0.545858;0.519353;0.547799;0.48287;0.550002;0.623008;0.525146;0.582293;0.507746;0.582349;0.504115;0.587237;0.552524;0.643442;0.512939;0.625983;0.494604;0.646694;0.491213;0.669826;0.549192;0.671297;0.507439;0.661741;0.493996;0.675242;0.495605;0.688666
0.423693;0.317198;0.301996;0.766791;0.300393;0.693516;0.322522;0.652554;0.352971;0.641628;0.382095;0.643317;0.318932;0.608332;0.321287;0.553874;0.323381;0.518977;0.326113;0.488777;0.338254;0.613972;0.361092;0.554824;0.370675;0.524741;0.37805;0.50064;0.357013;0.631383;0.384564;0.599041;0.380366;0.623003;0.375508;0.637014;0.372476;0.655596;0.391537;0.637205;0.385852;0.652739;0.377583;0.667965;0.560095;0.764884;0.51952;0.711665;0.498287;0.669677;0.48331;0.632881;0.473919;0.607317;0.54052;0.611259;0.546751;0.558431;0.551658;0.516003;0.553531;0.480465;0.54965;0.616967;0.51331;0.587844;0.497796;0.592171;0.49867;0.596941;0.546765;0.636801;0.500839;0.631005;0.487328;0.652542;0.489078;0.667672;0.539321;0.667811;0.495569;0.67193;0.4888;0.686726;0.498133;0.692063
0.42385;0.315903;0.309572;0.759777;0.305825;0.686917;0.325545;0.6432;0.351077;0.630695;0.374563;0.624774;0.32378;0.606822;0.324201;0.546965;0.325722;0.509643;0.327466;0.484291;0.34358;0.616438;0.369269;0.552662;0.380679;0.524269;0.38862;0.507105;0.359905;0.634245;0.389597;0.591301;0.382803;0.613141;0.376261;0.631205;0.37597;0.659605;0.398432;0.629467;0.392798;0.641663;0.385392;0.657937;0.552854;0.767849;0.526487;0.714668;0.50544;0.670108;0.490535;0.632486;0.483693;0.600077;0.54281;0.610056;0.547606;0.560129;0.553478;0.518758;0.55815;0.480405;0.544726;0.621619;0.506053;0.590965;0.494335;0.600678;0.501037;0.60776;0.538607;0.643931;0.495042;0.627376;0.482285;0.649073;0.485865;0.663078;0.528588;0.671044;0.488103;0.660302;0.479805;0.672876;0.487673;0.676442
