face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427797;0.425187;0.286078;0.857676;0.332933;0.816716;0.357833;0.742918;0.372129;0.684799;0.388472;0.636804;0.342962;0.679973;0.366519;0.620546;0.379987;0.57797;0.388698;0.540682;0.321602;0.673485;0.346576;0.610998;0.363709;0.561984;0.378053;0.524271;0.297511;0.684301;0.334065;0.65222;0.339163;0.713942;0.334871;0.758299;0.273419;0.704087;0.309471;0.686467;0.318071;0.731759;0.31782;0.769704
0.427489;0.425732;0.287072;0.83709;0.329298;0.800835;0.346162;0.72749;0.357357;0.680037;0.373159;0.629235;0.327123;0.656785;0.342979;0.594565;0.352386;0.552647;0.358865;0.516758;0.302808;0.65871;0.317952;0.593702;0.333485;0.551106;0.350108;0.519317;0.277089;0.674019;0.314014;0.640267;0.327228;0.702476;0.327457;0.749318;0.25522;0.699291;0.292289;0.678227;0.307115;0.718272;0.31247;0.750835
0.431305;0.421259;0.278686;0.831264;0.321291;0.788026;0.334712;0.711086;0.341242;0.662174;0.345957;0.61252;0.292464;0.639464;0.309336;0.580463;0.323481;0.538623;0.333833;0.498591;0.269263;0.647706;0.284462;0.580822;0.300359;0.5418;0.321083;0.509031;0.248482;0.672607;0.295706;0.629608;0.313063;0.677798;0.3197;0.71485;0.238448;0.70416;0.285643;0.675646;0.303587;0.705848;0.313632;0.733143
0.43007;0.419267;0.51792;0.86443;0.538441;0.812167;0.546384;0.768606;0.547313;0.729143;0.540162;0.719418;0.558861;0.72948;0.564901;0.642401;0.569998;0.605056;0.569881;0.588017;0.554121;0.730221;0.546738;0.628811;0.54354;0.593201;0.54557;0.577517;0.539007;0.738033;0.498309;0.672263;0.486349;0.707964;0.488394;0.733386;0.518401;0.750477;0.478584;0.715951;0.469315;0.748989;0.474185;0.774966;0.277358;0.813191;0.310423;0.759241;0.317628;0.695142;0.316435;0.660617;0.305735;0.625024;0.267165;0.631865;0.284217;0.569675;0.29763;0.521191;0.305216;0.473706;0.245684;0.649327;0.263287;0.570882;0.276898;0.525989;0.29127;0.488379;0.231731;0.681261;0.288136;0.633457;0.305784;0.677145;0.309264;0.70414;0.237428;0.715931;0.287062;0.67734;0.303483;0.706223;0.30895;0.728501
0.428231;0.418348;0.532379;0.875323;0.534326;0.821167;0.529589;0.754242;0.520403;0.701934;0.50422;0.661174;0.582635;0.705278;0.577213;0.628375;0.570351;0.587479;0.567783;0.553818;0.575954;0.716277;0.558112;0.617834;0.54288;0.56979;0.532466;0.53956;0.552528;0.729905;0.495291;0.659544;0.4879;0.693203;0.497975;0.718747;0.521958;0.746237;0.474135;0.693856;0.468317;0.71793;0.477545;0.73785;0.261452;0.830161;0.285781;0.749408;0.286742;0.683842;0.290714;0.647357;0.286236;0.621189;0.233074;0.640324;0.247794;0.56539;0.260548;0.511305;0.267654;0.468024;0.224069;0.656772;0.241033;0.566933;0.260633;0.513747;0.282846;0.469579;0.226277;0.679702;0.296226;0.624847;0.309084;0.672356;0.307258;0.698927;0.243101;0.704206;0.306194;0.664409;0.3137;0.697233;0.310399;0.722179
0.425097;0.417715;0.537797;0.885719;0.542428;0.826912;0.536513;0.752409;0.526109;0.691042;0.505465;0.654404;0.597026;0.712888;0.602841;0.613636;0.603529;0.556938;0.605106;0.513612;0.581601;0.727284;0.576067;0.615267;0.571794;0.5485;0.569703;0.496526;0.552619;0.742754;0.507965;0.659731;0.497669;0.69189;0.50301;0.716106;0.514888;0.761257;0.484586;0.700265;0.479143;0.71977;0.484461;0.742987;0.264502;0.845424;0.282814;0.769673;0.284511;0.703237;0.292898;0.672651;0.298297;0.669705;0.223433;0.652046;0.236048;0.576411;0.245896;0.515448;0.253561;0.470898;0.218231;0.667484;0.226814;0.573632;0.236828;0.515851;0.250793;0.476396;0.227561;0.690492;0.293165;0.623707;0.313697;0.670683;0.31537;0.705464;0.25078;0.710846;0.309457;0.668389;0.321545;0.701291;0.319667;0.730223
0.425491;0.416972;0.535755;0.89862;0.553815;0.820833;0.575875;0.750183;0.58684;0.674799;0.598372;0.631424;0.605648;0.720603;0.610857;0.607041;0.616354;0.548937;0.623853;0.50935;0.581415;0.735965;0.575514;0.614393;0.563153;0.543607;0.557472;0.494362;0.548003;0.749625;0.505369;0.659132;0.493332;0.686052;0.502223;0.714548;0.505581;0.763474;0.475521;0.694388;0.473435;0.713151;0.483327;0.743841;0.257669;0.872671;0.26183;0.791242;0.271213;0.733272;0.299494;0.714653;0.318322;0.715357;0.204927;0.675327;0.224585;0.585592;0.231599;0.519353;0.234953;0.468142;0.211141;0.693741;0.214123;0.589223;0.219966;0.520168;0.233537;0.47029;0.230643;0.716863;0.298353;0.641941;0.31786;0.686587;0.316968;0.724492;0.260819;0.738428;0.315486;0.690955;0.325887;0.721673;0.325455;0.751225
0.427109;0.413708;0.531258;0.910043;0.570896;0.842092;0.603071;0.776025;0.624646;0.703429;0.652382;0.668508;0.608375;0.740949;0.615042;0.623501;0.622623;0.564128;0.634109;0.52151;0.577039;0.748661;0.573435;0.624361;0.563175;0.551032;0.558366;0.497037;0.540673;0.758958;0.505517;0.666562;0.496085;0.690793;0.503502;0.721869;0.498348;0.769613;0.477962;0.691044;0.473142;0.70225;0.47901;0.729047;0.26871;0.890388;0.248113;0.816645;0.249373;0.76409;0.261266;0.729193;0.270366;0.713624;0.206731;0.694866;0.197949;0.59048;0.196415;0.537204;0.190978;0.503083;0.222179;0.695502;0.216386;0.578928;0.225619;0.513756;0.235898;0.471284;0.249255;0.71125;0.288487;0.634342;0.310225;0.668735;0.314153;0.692952;0.285305;0.735082;0.317995;0.694974;0.33269;0.719593;0.337754;0.738158
0.428514;0.415614;0.522175;0.913017;0.565901;0.854604;0.592123;0.785451;0.606075;0.721608;0.627883;0.688716;0.594654;0.743759;0.625855;0.65102;0.649465;0.602288;0.66855;0.572095;0.562653;0.735834;0.555698;0.616331;0.552413;0.535639;0.552488;0.479317;0.526204;0.739275;0.507844;0.654805;0.509457;0.678868;0.513074;0.712257;0.489319;0.749425;0.477949;0.686883;0.479457;0.70097;0.486061;0.725984;0.273369;0.905399;0.246975;0.831007;0.238455;0.774955;0.236439;0.734435;0.227115;0.714732;0.207996;0.712555;0.184614;0.617172;0.173377;0.564507;0.160446;0.525626;0.231477;0.703981;0.231898;0.589149;0.243078;0.516322;0.254392;0.463917;0.265508;0.712097;0.308455;0.645539;0.327007;0.68862;0.330034;0.717588;0.307584;0.729467;0.34422;0.696559;0.350109;0.731406;0.347365;0.755553
0.428619;0.415109;0.525064;0.906541;0.564876;0.863305;0.605338;0.793648;0.635015;0.736109;0.660999;0.71338;0.594251;0.76323;0.613294;0.661232;0.633906;0.606095;0.651452;0.562188;0.549309;0.748876;0.545032;0.632182;0.549584;0.560718;0.558803;0.502275;0.507739;0.744986;0.49517;0.662938;0.490176;0.686993;0.489249;0.717916;0.468066;0.750879;0.461582;0.686606;0.465277;0.708264;0.472087;0.734924;0.280297;0.932024;0.256033;0.851232;0.2522;0.799971;0.250032;0.768872;0.246168;0.746039;0.214288;0.71557;0.180381;0.627325;0.164334;0.583001;0.152493;0.555251;0.237453;0.704745;0.249687;0.583602;0.261816;0.517893;0.270097;0.477452;0.272854;0.713232;0.321621;0.641282;0.345918;0.683933;0.350291;0.715904;0.316594;0.738712;0.356731;0.697009;0.369191;0.727735;0.367901;0.749499
0.430757;0.424126;0.508858;0.895333;0.563465;0.860268;0.608064;0.794932;0.636313;0.751668;0.659847;0.731669;0.562987;0.759897;0.574207;0.645544;0.584368;0.592774;0.591536;0.54764;0.519178;0.746916;0.518555;0.630497;0.517892;0.574198;0.517619;0.519799;0.479594;0.747859;0.470239;0.672692;0.46623;0.688418;0.464535;0.700176;0.444965;0.756485;0.444509;0.706232;0.446123;0.726779;0.44813;0.745508;0.296451;0.958093;0.26363;0.897808;0.250947;0.855214;0.249972;0.819185;0.253815;0.801175;0.227018;0.758447;0.188506;0.667976;0.166958;0.631152;0.148814;0.605531;0.261495;0.723975;0.263829;0.597157;0.265681;0.531556;0.270533;0.491467;0.305005;0.715474;0.331625;0.646863;0.349791;0.686999;0.35648;0.719745;0.351809;0.729248;0.36732;0.683992;0.376675;0.711677;0.380749;0.733288
0.428905;0.412278;0.306862;0.978537;0.281232;0.919196;0.275575;0.849722;0.291108;0.813353;0.310861;0.794716;0.246552;0.769417;0.211818;0.682451;0.181168;0.642141;0.154448;0.614993;0.276978;0.734513;0.293013;0.622525;0.295606;0.562672;0.29627;0.523247;0.316057;0.7365;0.349897;0.664788;0.366293;0.707912;0.37588;0.742284;0.360913;0.756121;0.378018;0.709216;0.385712;0.739688;0.391513;0.766259
0.436536;0.413385;0.297093;0.893254;0.289686;0.866462;0.289107;0.78203;0.27663;0.716047;0.258714;0.684512;0.310265;0.742143;0.324388;0.650414;0.327899;0.605856;0.324388;0.568856;0.310951;0.74009;0.340364;0.643805;0.361974;0.596364;0.376831;0.558251;0.313413;0.758542;0.336573;0.682056;0.33333;0.686069;0.325237;0.692698;0.312921;0.791854;0.321742;0.743265;0.314028;0.751409;0.305403;0.754369
0.437317;0.4126;0.498304;0.901743;0.531093;0.849145;0.559474;0.784108;0.590278;0.730172;0.611108;0.715006;0.50937;0.759085;0.491992;0.653432;0.478116;0.616793;0.471564;0.592536;0.470507;0.770041;0.448616;0.638859;0.439577;0.614425;0.434566;0.606872;0.433709;0.791405;0.412858;0.681138;0.416174;0.688257;0.417262;0.717211;0.40678;0.818174;0.398265;0.731674;0.406749;0.720922;0.411384;0.735254;0.291972;0.89307;0.269466;0.837869;0.246481;0.758619;0.230947;0.697018;0.205306;0.669653;0.280031;0.742634;0.285595;0.652001;0.289247;0.602983;0.287614;0.560419;0.310891;0.765814;0.353354;0.671766;0.384032;0.613444;0.401988;0.563771;0.338841;0.796761;0.382586;0.726563;0.376073;0.755155;0.362511;0.774947;0.365028;0.826341;0.393726;0.762163;0.387592;0.769236;0.373993;0.774703
0.437935;0.414878;0.494845;0.910993;0.53042;0.864027;0.554424;0.778619;0.58585;0.735946;0.602868;0.736752;0.504071;0.774894;0.494264;0.658269;0.48608;0.615292;0.477146;0.593128;0.464425;0.789549;0.444953;0.657378;0.439557;0.63055;0.439357;0.619097;0.430751;0.81023;0.416928;0.710705;0.420174;0.716003;0.424707;0.732858;0.404252;0.834658;0.401331;0.753809;0.415713;0.762298;0.427185;0.784513;0.293042;0.907371;0.262904;0.837479;0.240631;0.756139;0.223104;0.700665;0.200108;0.665327;0.272982;0.748336;0.28116;0.656896;0.289249;0.602483;0.289955;0.556277;0.309604;0.772099;0.351007;0.675775;0.380868;0.614363;0.397723;0.57009;0.344031;0.801843;0.386374;0.720544;0.37413;0.751393;0.357011;0.782371;0.374589;0.83122;0.395783;0.755248;0.380048;0.769376;0.359717;0.789294
0.438629;0.413133;0.502721;0.921781;0.538337;0.871573;0.557786;0.791597;0.579055;0.753668;0.591407;0.760063;0.513216;0.783862;0.512841;0.677286;0.508781;0.629256;0.505487;0.596127;0.470823;0.791106;0.454421;0.674196;0.445955;0.62708;0.439608;0.599518;0.436024;0.806101;0.431516;0.719281;0.442173;0.732599;0.448273;0.75732;0.408091;0.831853;0.406285;0.753418;0.418312;0.764987;0.426788;0.793645;0.292468;0.920388;0.264841;0.847839;0.245898;0.76352;0.228162;0.703722;0.203963;0.667521;0.273037;0.757712;0.281588;0.669483;0.287482;0.617346;0.286039;0.570771;0.307409;0.782373;0.349647;0.685224;0.381156;0.627737;0.400354;0.579662;0.338649;0.811826;0.384908;0.725;0.375635;0.752773;0.360909;0.780309;0.365213;0.837894;0.394097;0.76347;0.383381;0.775851;0.368078;0.792108
0.439453;0.410463;0.500389;0.926243;0.537869;0.880806;0.558979;0.797399;0.588528;0.753993;0.607643;0.753173;0.507646;0.795006;0.506081;0.690073;0.503539;0.638543;0.500117;0.599701;0.466093;0.80475;0.440932;0.683055;0.42849;0.625102;0.418594;0.582623;0.430746;0.818971;0.417861;0.729726;0.432512;0.739324;0.442348;0.757898;0.403993;0.842414;0.400565;0.763986;0.417629;0.774547;0.431162;0.798567;0.29153;0.92095;0.266575;0.843633;0.246585;0.763534;0.234098;0.703871;0.216367;0.672905;0.271663;0.757142;0.284219;0.670766;0.288267;0.627988;0.284707;0.591766;0.304229;0.783894;0.346507;0.685925;0.37751;0.62929;0.399496;0.58056;0.335254;0.815007;0.381153;0.733859;0.373339;0.764758;0.362313;0.789427;0.363506;0.843025;0.393356;0.771905;0.385602;0.784301;0.373278;0.797631
0.439224;0.407252;0.503119;0.94621;0.535283;0.892263;0.556696;0.81032;0.583683;0.768297;0.606609;0.771695;0.502552;0.801893;0.499502;0.703544;0.492669;0.66709;0.486196;0.639834;0.459692;0.810745;0.443672;0.691307;0.43051;0.631709;0.420831;0.586973;0.42604;0.827356;0.418913;0.735818;0.429472;0.745121;0.439743;0.766015;0.401068;0.858682;0.396534;0.776512;0.413804;0.784008;0.430141;0.807657;0.298926;0.925293;0.268831;0.854205;0.251225;0.775533;0.239693;0.714764;0.219268;0.673652;0.279214;0.766563;0.286742;0.677178;0.287217;0.630327;0.283927;0.593567;0.307975;0.790997;0.34393;0.698089;0.36892;0.646176;0.390851;0.598786;0.335842;0.817946;0.378012;0.747527;0.371866;0.777221;0.363413;0.799241;0.360837;0.839261;0.387623;0.780175;0.379864;0.792668;0.370014;0.801283
0.440811;0.407945;0.509651;0.953823;0.540827;0.890734;0.560921;0.808303;0.577466;0.768581;0.588641;0.773673;0.506967;0.794246;0.504502;0.704698;0.498087;0.668451;0.491294;0.638464;0.462319;0.80685;0.441119;0.703849;0.422237;0.64461;0.409789;0.605104;0.42772;0.827125;0.416756;0.748949;0.431793;0.763721;0.446219;0.790455;0.404144;0.865547;0.396839;0.789316;0.41349;0.799648;0.431174;0.826737;0.296931;0.926247;0.267887;0.858764;0.249936;0.777432;0.239492;0.715087;0.216968;0.673095;0.277717;0.765857;0.284903;0.683655;0.28287;0.636385;0.280256;0.596391;0.304424;0.790585;0.340491;0.700864;0.365012;0.643935;0.39208;0.589957;0.331175;0.817402;0.376587;0.749262;0.371263;0.779387;0.365889;0.802086;0.355455;0.842841;0.385739;0.781881;0.379898;0.787073;0.373253;0.790593
0.441262;0.40673;0.496292;0.963535;0.532501;0.908485;0.546351;0.831441;0.559841;0.783698;0.568949;0.772071;0.495977;0.816011;0.494706;0.720799;0.491946;0.6769;0.48958;0.636189;0.456099;0.820413;0.434779;0.712342;0.419588;0.652417;0.410616;0.603949;0.421928;0.840575;0.413373;0.757749;0.42655;0.774786;0.439084;0.798984;0.398551;0.875281;0.392557;0.79648;0.407865;0.805087;0.424919;0.830236;0.289207;0.939812;0.262646;0.873859;0.254349;0.787547;0.247621;0.718144;0.231841;0.671712;0.26487;0.786614;0.273543;0.691656;0.276631;0.642456;0.277443;0.604268;0.289073;0.808029;0.326856;0.706045;0.353012;0.648486;0.378142;0.599443;0.317106;0.832244;0.367999;0.756233;0.370904;0.780803;0.369627;0.807278;0.345065;0.852761;0.378028;0.796094;0.377854;0.799237;0.37659;0.801994
0.440957;0.408769;0.488298;0.965497;0.525601;0.914662;0.54067;0.831988;0.557852;0.787137;0.5777;0.776771;0.500328;0.815578;0.49596;0.722771;0.485854;0.675422;0.476515;0.634595;0.459281;0.823165;0.434801;0.709867;0.416684;0.652548;0.401679;0.610478;0.425529;0.840825;0.412355;0.755288;0.425425;0.774938;0.433447;0.803505;0.396549;0.874529;0.38639;0.794994;0.403002;0.805674;0.415793;0.833045;0.296854;0.950465;0.270515;0.882179;0.258276;0.796846;0.252036;0.727189;0.233575;0.683085;0.26249;0.804017;0.262296;0.704167;0.259999;0.651122;0.255379;0.613039;0.290836;0.823637;0.327558;0.71334;0.353105;0.646145;0.372682;0.591925;0.320958;0.842721;0.370609;0.760851;0.376792;0.773735;0.374003;0.78943;0.34883;0.856225;0.382604;0.78888;0.381659;0.779575;0.374732;0.770548
0.439583;0.408357;0.485272;0.958193;0.521477;0.914674;0.534828;0.840727;0.557699;0.799529;0.585049;0.799225;0.493217;0.807927;0.498535;0.71549;0.49174;0.670209;0.480195;0.631508;0.457384;0.811441;0.442121;0.711174;0.433211;0.666477;0.422827;0.625998;0.426318;0.828872;0.42344;0.761473;0.43403;0.789016;0.435078;0.814575;0.400705;0.86658;0.399033;0.799117;0.412355;0.807196;0.418775;0.828228;0.300586;0.962542;0.270393;0.889919;0.254085;0.81456;0.245708;0.748265;0.237051;0.707265;0.256892;0.809237;0.249535;0.704101;0.245588;0.652121;0.239112;0.615473;0.28858;0.813495;0.316518;0.699217;0.337636;0.628407;0.351487;0.570858;0.323307;0.829814;0.369298;0.738229;0.38741;0.737192;0.394533;0.741702;0.354117;0.84679;0.380702;0.783036;0.38447;0.775094;0.381021;0.768968
0.440987;0.408075;0.487085;0.948046;0.528787;0.901906;0.542427;0.829453;0.566566;0.787376;0.592119;0.781587;0.499254;0.815132;0.49864;0.724366;0.492765;0.680518;0.481847;0.641969;0.459625;0.820955;0.440617;0.713467;0.428021;0.658627;0.416251;0.609619;0.425383;0.83573;0.420987;0.763355;0.43312;0.776972;0.439124;0.79066;0.398145;0.864481;0.399281;0.80033;0.417568;0.804054;0.433537;0.816466;0.308456;0.991507;0.266428;0.924126;0.252387;0.835861;0.253054;0.762139;0.250315;0.734865;0.260555;0.813585;0.244098;0.708773;0.236366;0.659829;0.227658;0.620283;0.291425;0.811019;0.321933;0.687004;0.339028;0.6277;0.343312;0.576027;0.328294;0.827804;0.372571;0.718794;0.396255;0.7117;0.402452;0.699911;0.360431;0.85306;0.393852;0.759833;0.398887;0.738992;0.390522;0.718487
0.440704;0.407402;0.488095;0.956441;0.52853;0.910003;0.545758;0.832218;0.571847;0.790944;0.599663;0.783766;0.501052;0.826033;0.494408;0.723276;0.486672;0.672167;0.475584;0.630752;0.45911;0.832192;0.441304;0.714675;0.430158;0.65904;0.416771;0.606529;0.422832;0.846111;0.420435;0.758509;0.431913;0.770226;0.436932;0.784905;0.394276;0.872144;0.397705;0.800251;0.41812;0.80585;0.433096;0.821157;0.310873;1.02987;0.264604;0.95682;0.249399;0.889636;0.251065;0.826765;0.253721;0.803661;0.261292;0.827761;0.240971;0.717341;0.229706;0.668728;0.219184;0.626768;0.289826;0.814127;0.311788;0.693017;0.331076;0.638737;0.341218;0.587594;0.326333;0.830085;0.362569;0.718696;0.393494;0.680371;0.409971;0.642674;0.359173;0.865738;0.38992;0.781596;0.404822;0.758938;0.408835;0.735574
