face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.476947;0.327387;0.607211;0.868669;0.563955;0.834581;0.531758;0.775251;0.54245;0.712787;0.577058;0.680297;0.552395;0.677533;0.529088;0.589717;0.519939;0.541229;0.509759;0.495116;0.593566;0.665086;0.585369;0.573341;0.588776;0.512034;0.588137;0.470845;0.627428;0.678904;0.595984;0.652893;0.589256;0.713117;0.587243;0.759908;0.65219;0.714923;0.627769;0.709353;0.614315;0.750327;0.604051;0.784085;0.365879;0.853505;0.415992;0.793916;0.448633;0.721872;0.444922;0.659465;0.430756;0.605597;0.41939;0.636968;0.43211;0.576268;0.440194;0.521076;0.449719;0.46643;0.389429;0.634498;0.386161;0.543899;0.387485;0.481864;0.390949;0.436877;0.362233;0.656477;0.379978;0.603456;0.402217;0.662448;0.4068;0.709551;0.344369;0.695926;0.372914;0.651078;0.393232;0.687389;0.401962;0.731006
0.474353;0.335604;0.609702;0.849441;0.572852;0.820406;0.537528;0.769934;0.536158;0.723288;0.552669;0.687956;0.556946;0.666614;0.538366;0.576095;0.529107;0.534577;0.520688;0.503951;0.597766;0.654992;0.603303;0.567291;0.606946;0.510287;0.606177;0.472614;0.635051;0.670855;0.608189;0.672936;0.591939;0.735083;0.583379;0.772772;0.66236;0.711486;0.635551;0.717618;0.617248;0.755692;0.604394;0.783348;0.366606;0.873344;0.416027;0.783006;0.437148;0.724379;0.427354;0.671211;0.414323;0.617997;0.415765;0.643336;0.43004;0.570872;0.441037;0.51597;0.447442;0.462868;0.387514;0.640155;0.381295;0.545123;0.387748;0.485117;0.391507;0.444775;0.358946;0.671149;0.379193;0.605582;0.394711;0.657196;0.392363;0.699491;0.34108;0.719947;0.373471;0.679247;0.393576;0.720499;0.394697;0.759598
0.470668;0.339126;0.622898;0.853945;0.592095;0.81758;0.556116;0.767967;0.539456;0.723345;0.542351;0.682499;0.57999;0.660982;0.57159;0.573222;0.571829;0.522955;0.570358;0.48376;0.614225;0.655106;0.610036;0.573325;0.610822;0.521808;0.609456;0.489397;0.646176;0.674632;0.613396;0.675452;0.594608;0.731568;0.585431;0.769943;0.668951;0.717314;0.636369;0.721359;0.61926;0.750671;0.609663;0.773731;0.34586;0.869339;0.410097;0.770954;0.430209;0.708108;0.431252;0.654123;0.424024;0.612984;0.390579;0.627339;0.392683;0.550932;0.392655;0.49169;0.393917;0.437914;0.361617;0.624786;0.363374;0.537685;0.375507;0.47913;0.381659;0.438307;0.338853;0.651036;0.391435;0.613824;0.417128;0.674008;0.417073;0.722265;0.326194;0.692957;0.383085;0.671209;0.401679;0.708672;0.397733;0.744747
0.473777;0.339913;0.640614;0.845004;0.598903;0.818259;0.561705;0.761849;0.543546;0.707527;0.549699;0.664099;0.599824;0.659532;0.602965;0.575079;0.604746;0.522475;0.604344;0.480567;0.632;0.652202;0.628448;0.575438;0.617101;0.539495;0.605811;0.52354;0.659216;0.668925;0.620273;0.654251;0.589033;0.706412;0.572843;0.757969;0.67629;0.705378;0.643947;0.69722;0.622642;0.722571;0.610746;0.753466;0.339421;0.877644;0.396959;0.784281;0.419112;0.721167;0.43392;0.672328;0.445312;0.632181;0.370091;0.625086;0.367457;0.551466;0.370104;0.493764;0.37153;0.442081;0.353138;0.629646;0.354494;0.536576;0.371297;0.488166;0.383114;0.445114;0.342275;0.663431;0.398514;0.616098;0.413984;0.678868;0.407165;0.714533;0.341779;0.711766;0.403234;0.679498;0.415617;0.716312;0.405777;0.74346
0.475091;0.33837;0.655475;0.838402;0.609363;0.80976;0.569097;0.750349;0.555248;0.698537;0.563292;0.658582;0.600484;0.646948;0.598709;0.566799;0.599118;0.510845;0.598768;0.458098;0.637222;0.64534;0.632475;0.566031;0.627273;0.507945;0.622698;0.459431;0.669211;0.665416;0.620519;0.662113;0.593448;0.716196;0.583267;0.762192;0.68961;0.708933;0.644232;0.712463;0.622361;0.73926;0.611906;0.77016;0.331931;0.875992;0.384646;0.790754;0.404059;0.717491;0.426162;0.665009;0.4443;0.636489;0.350144;0.635682;0.350186;0.548134;0.352976;0.48035;0.355825;0.431005;0.340008;0.641033;0.346127;0.543414;0.357661;0.4976;0.364573;0.450757;0.337862;0.677658;0.382098;0.615535;0.402217;0.655332;0.404402;0.676569;0.348742;0.723931;0.388255;0.690805;0.39991;0.718733;0.396404;0.734384
0.474911;0.340448;0.652816;0.844794;0.609047;0.801002;0.574013;0.733655;0.568177;0.685306;0.592446;0.667774;0.609288;0.649714;0.60317;0.55825;0.602018;0.507057;0.601525;0.458361;0.639187;0.647144;0.645692;0.562109;0.647765;0.494861;0.643974;0.439151;0.663914;0.667897;0.624435;0.653862;0.593556;0.710731;0.577928;0.761686;0.679737;0.705941;0.643825;0.69842;0.619283;0.729794;0.603338;0.764021;0.329429;0.876355;0.372378;0.790933;0.394333;0.721803;0.416072;0.673194;0.431467;0.65251;0.339932;0.649104;0.347333;0.576178;0.353775;0.516933;0.359927;0.473244;0.332986;0.648273;0.343962;0.549665;0.352917;0.488506;0.360302;0.430285;0.333493;0.672673;0.382211;0.611669;0.396493;0.658954;0.391472;0.684013;0.344659;0.70025;0.391688;0.663493;0.402541;0.696617;0.398127;0.718238
0.473215;0.339147;0.656686;0.869861;0.615614;0.827825;0.580585;0.75979;0.569337;0.698947;0.581559;0.661897;0.611152;0.667322;0.606484;0.576903;0.609362;0.514726;0.61165;0.453746;0.641272;0.6593;0.645719;0.567928;0.641787;0.507656;0.634342;0.45488;0.666527;0.674884;0.63408;0.665398;0.609198;0.718543;0.598574;0.754416;0.682021;0.711253;0.656784;0.715409;0.6408;0.746616;0.629253;0.775611;0.320319;0.870678;0.358913;0.784751;0.373727;0.722823;0.384107;0.670167;0.403554;0.648994;0.328388;0.644009;0.340419;0.564041;0.343093;0.502601;0.346241;0.457908;0.324123;0.64248;0.343394;0.546183;0.352592;0.482858;0.358411;0.431887;0.330544;0.6629;0.38895;0.611061;0.404953;0.65357;0.399181;0.677962;0.34655;0.689548;0.404039;0.649358;0.415164;0.674632;0.407434;0.698789
0.472546;0.337748;0.670511;0.884939;0.627524;0.861234;0.588853;0.803879;0.572377;0.753042;0.591418;0.714923;0.618138;0.689068;0.606035;0.592806;0.603186;0.535049;0.600093;0.497511;0.654395;0.674221;0.641747;0.601899;0.631404;0.564209;0.626673;0.540396;0.68549;0.690862;0.659382;0.707801;0.645573;0.754624;0.641409;0.785637;0.711818;0.727165;0.688509;0.744671;0.680054;0.770436;0.674791;0.798998;0.318565;0.86771;0.355282;0.769507;0.360723;0.710711;0.36333;0.655592;0.374461;0.624249;0.328134;0.648061;0.339435;0.555859;0.34491;0.495007;0.349221;0.460605;0.326496;0.652292;0.355124;0.554845;0.369706;0.490014;0.379375;0.445163;0.334926;0.674522;0.395797;0.617081;0.406938;0.643003;0.401047;0.663722;0.351812;0.702867;0.406635;0.661167;0.414582;0.67618;0.40432;0.698808
0.473996;0.338025;0.657619;0.857801;0.617926;0.842629;0.583786;0.793715;0.581839;0.762657;0.612617;0.725623;0.617906;0.681418;0.612952;0.584452;0.613407;0.521815;0.613193;0.472829;0.657734;0.671756;0.645418;0.636669;0.648267;0.640339;0.656543;0.63099;0.690262;0.685601;0.662176;0.72983;0.651278;0.783275;0.647889;0.807547;0.714696;0.719575;0.691627;0.756634;0.679831;0.784338;0.671525;0.8045;0.321876;0.854093;0.339438;0.762181;0.350761;0.707158;0.365421;0.656185;0.392053;0.62726;0.324195;0.639562;0.338872;0.547104;0.345718;0.490591;0.351423;0.452422;0.330828;0.648816;0.361728;0.548145;0.379046;0.488115;0.392241;0.44538;0.345337;0.671383;0.400883;0.614695;0.40705;0.649203;0.399126;0.675058;0.364356;0.700898;0.416537;0.656686;0.421865;0.66981;0.413585;0.692663
0.47255;0.337791;0.32418;0.848359;0.336697;0.754767;0.352502;0.694096;0.373326;0.647305;0.401256;0.620656;0.323777;0.646134;0.334505;0.544546;0.3412;0.483871;0.346722;0.442369;0.335419;0.660277;0.366189;0.560777;0.382168;0.496123;0.392521;0.454727;0.353521;0.683629;0.407994;0.626049;0.416376;0.645344;0.412936;0.662316;0.373852;0.712615;0.419087;0.670857;0.419949;0.692368;0.409776;0.719303
0.47235;0.3392;0.331912;0.855085;0.329186;0.762124;0.33972;0.70196;0.357938;0.659279;0.379952;0.641089;0.320081;0.659796;0.32806;0.550621;0.330747;0.492533;0.332992;0.453094;0.342981;0.667976;0.377903;0.563012;0.39506;0.500625;0.404124;0.457553;0.368909;0.685434;0.4129;0.625336;0.417355;0.640676;0.413639;0.650413;0.393271;0.710343;0.42356;0.671667;0.421619;0.7004;0.412492;0.729537;0.337888;0.784395;0.33743;0.727768;0.345467;0.67473;0.359171;0.632396;0.388847;0.615865;0.328962;0.640578;0.330348;0.548269;0.342372;0.513925;0.351882;0.499087;0.346045;0.658744;0.383542;0.562446;0.409197;0.522419;0.426626;0.502124;0.364163;0.686782;0.418151;0.632748;0.420487;0.652806;0.414334;0.669077;0.384631;0.717168;0.429334;0.685212;0.429633;0.692357;0.422402;0.699942
0.473908;0.339818;0.347959;0.794765;0.343043;0.73592;0.3499;0.682426;0.366617;0.644329;0.384234;0.614185;0.327293;0.657297;0.32829;0.552221;0.337032;0.499982;0.339281;0.471401;0.35238;0.670888;0.380795;0.576239;0.405906;0.515517;0.423634;0.467899;0.376804;0.694689;0.419631;0.63383;0.423503;0.649336;0.419021;0.662626;0.401652;0.721679;0.433186;0.68687;0.431635;0.705917;0.423587;0.723216
0.478262;0.340969;0.35516;0.798068;0.34344;0.742395;0.346097;0.680551;0.361352;0.635622;0.378955;0.612903;0.336257;0.660642;0.337665;0.555486;0.346983;0.509239;0.35196;0.484964;0.365103;0.66929;0.394626;0.571819;0.414997;0.522143;0.428547;0.490559;0.390095;0.689661;0.425758;0.628149;0.422101;0.656056;0.413775;0.679818;0.413952;0.716552;0.440888;0.678316;0.438468;0.698461;0.43073;0.715192
0.479701;0.336257;0.357616;0.807934;0.338832;0.75142;0.336947;0.691238;0.353358;0.647092;0.373231;0.628876;0.339903;0.665674;0.345876;0.557869;0.358514;0.512674;0.366123;0.490082;0.373779;0.674333;0.405244;0.575521;0.423614;0.525919;0.434334;0.496148;0.401526;0.694773;0.435318;0.628261;0.429763;0.653218;0.421712;0.677265;0.425323;0.722445;0.44563;0.684445;0.441688;0.706796;0.435424;0.724815
0.480683;0.333834;0.365712;0.819112;0.35679;0.763554;0.361078;0.711451;0.37787;0.676922;0.397891;0.660584;0.352238;0.670783;0.358773;0.562889;0.370143;0.51499;0.378093;0.48683;0.379477;0.681313;0.413225;0.582194;0.43288;0.533532;0.4457;0.507175;0.402604;0.701964;0.44327;0.641374;0.437383;0.669725;0.426918;0.69544;0.425189;0.728006;0.454554;0.696182;0.449081;0.718795;0.438919;0.740288;0.581374;0.77694;0.596098;0.709035;0.588368;0.638934;0.592932;0.580691;0.594308;0.555596;0.592082;0.650904;0.591521;0.559288;0.584715;0.512023;0.576243;0.477703;0.577544;0.674828;0.553094;0.594215;0.544303;0.554514;0.542296;0.520615;0.556713;0.709682;0.511924;0.655317;0.510043;0.648928;0.517353;0.645508;0.534856;0.751376;0.484139;0.714103;0.472711;0.6939;0.473592;0.682804
0.48399;0.336496;0.360277;0.84563;0.342289;0.783;0.345379;0.720696;0.366561;0.677517;0.388509;0.667269;0.352918;0.676596;0.368037;0.568609;0.378826;0.519659;0.383243;0.489284;0.38328;0.686401;0.423588;0.592943;0.442353;0.543507;0.453068;0.511914;0.414293;0.708138;0.446819;0.663056;0.444431;0.685122;0.438062;0.697208;0.439579;0.733698;0.456109;0.704787;0.450546;0.727261;0.443506;0.740522
0.482359;0.333513;0.365656;0.82606;0.355402;0.765853;0.357063;0.703917;0.362758;0.645885;0.376558;0.631752;0.367004;0.668079;0.388968;0.59806;0.396277;0.589426;0.393978;0.593603;0.389309;0.671945;0.426386;0.60084;0.440879;0.584835;0.444939;0.579002;0.413522;0.695266;0.451399;0.661333;0.454246;0.685205;0.44779;0.694732;0.431114;0.725401;0.459112;0.709173;0.456696;0.727657;0.450084;0.734369;0.583822;0.836346;0.592204;0.7717;0.586326;0.725765;0.573094;0.692234;0.555385;0.672262;0.59261;0.702525;0.584346;0.62961;0.57555;0.594073;0.570242;0.570182;0.572436;0.711474;0.542105;0.630668;0.52572;0.607317;0.516506;0.600373;0.546636;0.738077;0.507549;0.679811;0.496329;0.687126;0.491125;0.705808;0.520037;0.770691;0.485807;0.733277;0.480268;0.732634;0.481145;0.74468
0.480651;0.331425;0.574472;0.839043;0.585582;0.797574;0.57626;0.747082;0.557995;0.706837;0.53962;0.683177;0.582182;0.705312;0.572171;0.618148;0.567842;0.570668;0.567082;0.533222;0.566091;0.71478;0.540581;0.624184;0.528587;0.579952;0.521649;0.547525;0.543209;0.73871;0.492869;0.686243;0.488994;0.713272;0.493452;0.734676;0.519029;0.77588;0.485066;0.73811;0.483936;0.747545;0.488641;0.766806
