face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490594;0.39043;0.573718;0.551587;0.550561;0.543773;0.536471;0.515045;0.534381;0.488067;0.538661;0.475397;0.545723;0.471164;0.543087;0.43216;0.542481;0.424489;0.545174;0.427788;0.559222;0.467192;0.559128;0.431466;0.555311;0.426917;0.553291;0.428533;0.571051;0.471738;0.561219;0.461174;0.555383;0.481794;0.554822;0.49519;0.581106;0.481533;0.567284;0.482636;0.562225;0.500542;0.561525;0.510473
0.487291;0.401975;0.563844;0.55446;0.5391;0.540185;0.525993;0.514727;0.519239;0.493998;0.517571;0.485493;0.543456;0.474635;0.542042;0.438245;0.54034;0.435741;0.540267;0.437733;0.555894;0.469975;0.552124;0.436042;0.544467;0.438248;0.537955;0.444765;0.566186;0.476132;0.553387;0.458402;0.545229;0.474632;0.540298;0.488946;0.572807;0.487564;0.560284;0.47561;0.549363;0.48818;0.541034;0.500574
0.475532;0.398443;0.450334;0.588105;0.474677;0.564311;0.484036;0.532046;0.485423;0.506648;0.483268;0.494178;0.474465;0.495785;0.480881;0.468162;0.486848;0.451731;0.49164;0.440977;0.459516;0.492676;0.466823;0.466925;0.476953;0.452565;0.48521;0.448801;0.447961;0.497908;0.466813;0.486942;0.47569;0.511003;0.477488;0.528133;0.439694;0.507106;0.46036;0.502456;0.467554;0.520788;0.468094;0.536523
0.480621;0.403516;0.453471;0.583237;0.482545;0.564038;0.49386;0.529049;0.499433;0.502735;0.501066;0.4913;0.485204;0.506704;0.493926;0.476687;0.50142;0.462301;0.507704;0.455609;0.471501;0.50126;0.479678;0.476147;0.487367;0.481746;0.490349;0.49463;0.457417;0.5038;0.47048;0.489489;0.476238;0.507768;0.476073;0.52369;0.445961;0.510718;0.458874;0.505391;0.465286;0.517486;0.466429;0.527927
0.482067;0.398779;0.451698;0.582347;0.47728;0.562526;0.489061;0.527826;0.49534;0.501463;0.4962;0.488692;0.479759;0.507119;0.488013;0.483219;0.491506;0.46713;0.49438;0.453501;0.46698;0.498583;0.477794;0.468695;0.487115;0.456022;0.492367;0.452075;0.454601;0.499727;0.468286;0.482685;0.474859;0.501509;0.474552;0.519287;0.442998;0.506512;0.45858;0.49787;0.464353;0.510807;0.463888;0.524176
0.481324;0.395807;0.453687;0.58186;0.483862;0.562609;0.495825;0.525375;0.502016;0.496799;0.502874;0.480555;0.484334;0.505186;0.490434;0.472446;0.496153;0.455632;0.501628;0.444348;0.470319;0.499474;0.481637;0.474045;0.49065;0.471436;0.497572;0.474022;0.456023;0.501193;0.471069;0.487367;0.476996;0.505499;0.478461;0.521003;0.444084;0.506603;0.457381;0.503058;0.464764;0.517056;0.466959;0.527997
0.483051;0.395551;0.453449;0.580109;0.483231;0.557017;0.494294;0.520618;0.49877;0.491544;0.49897;0.47665;0.482336;0.49862;0.486974;0.465887;0.49136;0.448867;0.49555;0.434108;0.46876;0.493357;0.478438;0.461763;0.488163;0.447037;0.493469;0.438997;0.45456;0.495039;0.471498;0.478078;0.477136;0.503066;0.474763;0.523079;0.443128;0.500709;0.460749;0.494398;0.466907;0.513117;0.465114;0.528332
0.480661;0.393479;0.450398;0.577338;0.479218;0.557005;0.490294;0.521129;0.494927;0.491903;0.494004;0.476743;0.478119;0.498584;0.487299;0.464914;0.491991;0.451229;0.494594;0.442501;0.465015;0.492582;0.470724;0.456955;0.478232;0.442779;0.484217;0.436449;0.452213;0.495161;0.464512;0.473726;0.471315;0.492989;0.472403;0.510681;0.441977;0.503254;0.455828;0.493815;0.462094;0.506868;0.463303;0.519006
0.482603;0.395686;0.451547;0.576907;0.480717;0.55596;0.492638;0.514047;0.498111;0.483713;0.498519;0.469225;0.481153;0.494465;0.486567;0.461107;0.489841;0.443244;0.492794;0.430724;0.466664;0.49056;0.47336;0.467782;0.479436;0.472999;0.483148;0.481147;0.451867;0.493592;0.465282;0.478409;0.470902;0.49939;0.470446;0.519097;0.439617;0.500653;0.45407;0.49354;0.461436;0.507222;0.462911;0.519116
0.480204;0.396677;0.448428;0.577155;0.480168;0.558643;0.491732;0.519174;0.495942;0.49111;0.491715;0.477868;0.48046;0.495897;0.488537;0.463729;0.492779;0.447067;0.495764;0.433677;0.466997;0.491242;0.473877;0.455826;0.480896;0.438326;0.486171;0.428635;0.45253;0.493405;0.464648;0.471849;0.470188;0.491935;0.469844;0.510467;0.440567;0.500936;0.454971;0.490719;0.460418;0.504741;0.460329;0.518502
