face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493667;0.401215;0.635059;0.972701;0.589846;0.960319;0.553516;0.931414;0.544388;0.888303;0.569;0.85037;0.552829;0.809357;0.530616;0.754184;0.519425;0.709236;0.511024;0.664756;0.582539;0.79078;0.56493;0.720865;0.557791;0.669479;0.55322;0.629066;0.614227;0.798031;0.592804;0.786068;0.589765;0.839649;0.594447;0.873758;0.642779;0.826853;0.622527;0.835823;0.61636;0.878614;0.617886;0.904997;0.375234;0.996834;0.428449;0.979601;0.468158;0.939467;0.483521;0.900009;0.47045;0.863298;0.457304;0.813428;0.481383;0.757632;0.494404;0.707643;0.49943;0.666664;0.428566;0.802262;0.44504;0.725636;0.458976;0.663668;0.465033;0.618585;0.398191;0.816725;0.429129;0.793522;0.439047;0.862503;0.433983;0.90994;0.373894;0.834605;0.408908;0.831497;0.419423;0.883324;0.420339;0.926628
0.490631;0.405164;0.637437;0.975938;0.588023;0.964163;0.555788;0.936263;0.545018;0.89931;0.564452;0.865905;0.553889;0.811999;0.529099;0.753341;0.518525;0.708584;0.511959;0.668523;0.585149;0.796938;0.565212;0.721516;0.558687;0.671347;0.555572;0.633697;0.617576;0.808185;0.596642;0.785148;0.591354;0.835395;0.593428;0.871912;0.646518;0.839169;0.627948;0.834922;0.618699;0.874278;0.617344;0.90351;0.375509;0.998677;0.430493;0.983172;0.467416;0.945284;0.476735;0.904779;0.462147;0.866877;0.461809;0.81848;0.489236;0.755029;0.503202;0.704889;0.508972;0.667569;0.4301;0.807243;0.445506;0.721745;0.455842;0.661663;0.461267;0.61543;0.396868;0.824341;0.426764;0.798257;0.438201;0.863116;0.436573;0.905665;0.370714;0.844095;0.407026;0.838537;0.418199;0.885646;0.419639;0.925139
0.486725;0.404751;0.635355;0.974623;0.588969;0.966708;0.557467;0.933784;0.549468;0.895949;0.571126;0.863464;0.556339;0.814584;0.533675;0.759646;0.521333;0.718441;0.512617;0.678497;0.585239;0.796785;0.566389;0.725984;0.559224;0.676365;0.553852;0.635675;0.615348;0.805776;0.597144;0.781788;0.595488;0.832566;0.597719;0.865992;0.643035;0.835742;0.629762;0.831424;0.624988;0.873622;0.622321;0.902124;0.369115;1.0005;0.426469;0.982213;0.462329;0.944094;0.471724;0.905571;0.460775;0.87147;0.454822;0.816663;0.480866;0.756403;0.494054;0.706175;0.499586;0.665264;0.425706;0.802453;0.444451;0.72716;0.455006;0.663459;0.460383;0.616722;0.394866;0.81859;0.424939;0.797972;0.437617;0.864251;0.436753;0.911894;0.369574;0.841158;0.406161;0.836737;0.418669;0.883693;0.421966;0.926305
0.487975;0.408244;0.63883;0.978915;0.586686;0.967558;0.552387;0.929482;0.545104;0.883709;0.569014;0.850396;0.562825;0.815981;0.539111;0.75176;0.526539;0.707148;0.517375;0.667155;0.593243;0.798643;0.581898;0.717101;0.57565;0.666459;0.568785;0.627152;0.624055;0.81189;0.60506;0.783634;0.595407;0.841913;0.594442;0.884399;0.650555;0.844711;0.633851;0.834549;0.62381;0.876503;0.619503;0.907486;0.369813;1.01696;0.41622;0.99232;0.455977;0.946362;0.47968;0.911191;0.474989;0.879029;0.44074;0.826869;0.459992;0.768252;0.463606;0.724545;0.460981;0.689531;0.418176;0.810268;0.431919;0.728724;0.446869;0.66406;0.453495;0.620961;0.393492;0.825777;0.43053;0.804463;0.444545;0.865317;0.441173;0.907383;0.371718;0.847822;0.408627;0.844881;0.419573;0.894575;0.420076;0.936616
0.483827;0.404398;0.643304;0.980035;0.594898;0.954271;0.556289;0.909185;0.548387;0.860074;0.576736;0.835352;0.573832;0.814934;0.551747;0.743435;0.542675;0.693754;0.536327;0.650785;0.601907;0.797653;0.591835;0.71154;0.586749;0.658944;0.583253;0.624007;0.631757;0.810129;0.610284;0.781248;0.597521;0.835526;0.59757;0.875512;0.657842;0.842638;0.639387;0.835431;0.627991;0.870757;0.622917;0.892919;0.364282;1.02053;0.409948;0.992914;0.450855;0.929784;0.480487;0.883489;0.487148;0.851102;0.423541;0.813823;0.436279;0.749099;0.437323;0.68585;0.434172;0.622408;0.400803;0.804692;0.421628;0.752924;0.434387;0.748366;0.437893;0.743668;0.380895;0.82168;0.423332;0.806388;0.440928;0.866396;0.438531;0.897215;0.363122;0.846199;0.407041;0.840249;0.420023;0.885194;0.416249;0.912101
0.491787;0.402771;0.648651;0.980312;0.599491;0.951149;0.558437;0.907449;0.54819;0.862759;0.576277;0.838464;0.583258;0.8072;0.568216;0.735045;0.56351;0.684887;0.56081;0.637681;0.613162;0.793178;0.606077;0.710355;0.601038;0.659181;0.596396;0.617908;0.643606;0.809598;0.620912;0.781144;0.60071;0.833385;0.597858;0.871522;0.668354;0.845293;0.649476;0.838177;0.630436;0.873809;0.621854;0.899378;0.355282;1.01895;0.406888;0.983821;0.444809;0.92322;0.477578;0.878449;0.486427;0.851406;0.404908;0.818707;0.427676;0.756598;0.435284;0.700337;0.435057;0.644514;0.383891;0.803996;0.406312;0.728652;0.423603;0.664348;0.434456;0.607519;0.367553;0.8168;0.416986;0.79053;0.438469;0.850348;0.442539;0.882133;0.359338;0.84342;0.411;0.834549;0.425103;0.876166;0.429806;0.89889
0.4886;0.405576;0.650603;0.972309;0.599148;0.936917;0.56091;0.892936;0.546737;0.846468;0.570846;0.821384;0.59586;0.802699;0.579064;0.727179;0.57598;0.67939;0.575216;0.637309;0.622087;0.788239;0.614778;0.705122;0.613064;0.64933;0.610028;0.606141;0.648649;0.803269;0.619627;0.769829;0.600759;0.819294;0.596492;0.862571;0.668745;0.82987;0.641786;0.821444;0.622945;0.857996;0.614969;0.887154;0.361578;1.02529;0.416263;0.980798;0.449343;0.915444;0.479133;0.873085;0.488816;0.845268;0.406108;0.81515;0.422123;0.740622;0.42493;0.681512;0.423682;0.620901;0.386696;0.806326;0.404603;0.717586;0.414138;0.657179;0.417107;0.602039;0.371724;0.822904;0.431917;0.792329;0.449107;0.858459;0.44512;0.895333;0.366095;0.850504;0.425576;0.834786;0.436796;0.878371;0.434292;0.90583
0.48581;0.407618;0.65423;0.980294;0.606763;0.932482;0.568339;0.883885;0.550301;0.845891;0.574218;0.833417;0.605582;0.797225;0.593066;0.71444;0.589635;0.667035;0.590257;0.624511;0.632391;0.79146;0.630759;0.702482;0.627187;0.646187;0.622484;0.595885;0.658373;0.810268;0.621658;0.774026;0.595236;0.826831;0.589408;0.872304;0.675722;0.841155;0.644963;0.822087;0.617176;0.850127;0.605643;0.878055;0.353293;1.03284;0.413222;0.983762;0.441267;0.915892;0.466794;0.865864;0.482919;0.832082;0.400155;0.811203;0.41508;0.731409;0.416314;0.672395;0.420809;0.606514;0.382995;0.811911;0.396611;0.728129;0.405412;0.66886;0.414834;0.609316;0.374161;0.84169;0.424219;0.788308;0.451903;0.817012;0.46416;0.835435;0.372769;0.882576;0.425152;0.8428;0.445421;0.86325;0.45498;0.880545
0.487469;0.406705;0.661595;0.986121;0.600501;0.936194;0.563528;0.891276;0.548446;0.855238;0.561185;0.833084;0.62176;0.787869;0.614108;0.705049;0.61419;0.650246;0.618722;0.596913;0.644635;0.789518;0.632119;0.709053;0.626093;0.653244;0.625264;0.597969;0.659667;0.812176;0.601819;0.797708;0.571926;0.846398;0.565449;0.882914;0.663709;0.848971;0.613624;0.843339;0.584748;0.861964;0.575828;0.883834;0.34215;1.01842;0.38909;0.956585;0.414884;0.88798;0.444369;0.833603;0.464691;0.787077;0.385906;0.815331;0.401866;0.718788;0.406403;0.659322;0.41119;0.605096;0.376468;0.815477;0.425671;0.751881;0.442026;0.741069;0.449296;0.727786;0.374878;0.829965;0.437611;0.809384;0.443333;0.867909;0.434433;0.900417;0.376877;0.853229;0.434441;0.840058;0.441726;0.88341;0.433397;0.911665
0.486418;0.405119;0.659996;0.969594;0.589357;0.916055;0.557774;0.849574;0.540145;0.812518;0.530597;0.780485;0.630476;0.757237;0.625996;0.690316;0.627083;0.640498;0.626321;0.586713;0.651003;0.772956;0.635401;0.704452;0.619871;0.656767;0.609577;0.622338;0.657981;0.803905;0.596073;0.77917;0.555544;0.801253;0.535533;0.827721;0.653372;0.850355;0.592391;0.842614;0.564931;0.851388;0.55558;0.861598;0.338302;1.00835;0.360007;0.931087;0.389711;0.864527;0.423951;0.818782;0.450153;0.790879;0.365246;0.792392;0.390931;0.713;0.398296;0.658394;0.400218;0.615959;0.372145;0.799235;0.405396;0.701341;0.421179;0.641146;0.431283;0.597275;0.384815;0.821669;0.442159;0.77187;0.45256;0.831888;0.445392;0.874273;0.40218;0.850857;0.447052;0.82303;0.452568;0.859457;0.447304;0.889208
0.485157;0.404605;0.6587;0.975525;0.629242;0.884425;0.606341;0.821496;0.592672;0.785291;0.584529;0.773155;0.643476;0.780891;0.640456;0.705632;0.646135;0.645454;0.652515;0.586786;0.655155;0.796597;0.619443;0.730057;0.596247;0.71137;0.584782;0.704936;0.654963;0.829289;0.587172;0.798689;0.551996;0.826823;0.537571;0.852438;0.644091;0.868064;0.580725;0.839753;0.557208;0.850921;0.550021;0.859679;0.349635;0.993461;0.361346;0.90535;0.381192;0.844289;0.410297;0.808338;0.443953;0.785082;0.367583;0.778043;0.385971;0.689481;0.389091;0.641564;0.391166;0.601543;0.3815;0.788695;0.410225;0.690665;0.423941;0.642426;0.433692;0.605084;0.396996;0.813212;0.443469;0.760867;0.444621;0.806722;0.436594;0.837709;0.411853;0.847405;0.450046;0.827612;0.449298;0.862299;0.441033;0.89189
0.48773;0.405628;0.656108;0.989988;0.628535;0.924556;0.599979;0.863417;0.58708;0.810766;0.574967;0.781628;0.643352;0.799091;0.637209;0.715483;0.643047;0.654332;0.651522;0.596874;0.657786;0.805197;0.629771;0.717452;0.614107;0.670835;0.606513;0.632554;0.6587;0.82977;0.583155;0.779781;0.55258;0.821567;0.544977;0.85833;0.648148;0.857841;0.575421;0.82612;0.549339;0.852079;0.54379;0.873873;0.357094;0.987884;0.357572;0.889879;0.382266;0.831797;0.419272;0.802991;0.456042;0.790576;0.371575;0.780765;0.38363;0.692676;0.386401;0.642276;0.388803;0.598501;0.390124;0.794758;0.419186;0.700105;0.436306;0.648184;0.449653;0.61201;0.408775;0.822266;0.456776;0.768855;0.4554;0.808875;0.444935;0.842115;0.429042;0.85781;0.463748;0.828908;0.460683;0.857107;0.451661;0.882491
0.487841;0.407535;0.653781;1.00111;0.627909;0.948723;0.59313;0.89034;0.581078;0.838211;0.567604;0.799877;0.641204;0.816587;0.634298;0.720938;0.641129;0.658405;0.649415;0.602043;0.655792;0.827298;0.62447;0.733043;0.605519;0.679558;0.592382;0.639849;0.653177;0.853665;0.577775;0.797607;0.55161;0.825077;0.542581;0.85624;0.639962;0.881986;0.564534;0.840671;0.5443;0.857193;0.539891;0.878919;0.364344;0.987952;0.362372;0.895226;0.38283;0.841254;0.415285;0.81366;0.443543;0.804181;0.378128;0.787657;0.385661;0.697279;0.388048;0.645352;0.395335;0.601459;0.399813;0.799228;0.432364;0.706079;0.44766;0.657834;0.461957;0.627011;0.421307;0.826075;0.467994;0.773193;0.460366;0.807497;0.447966;0.836236;0.441501;0.863742;0.473103;0.830844;0.465284;0.857255;0.454027;0.880598
0.487745;0.409655;0.64689;1.01538;0.624899;0.945328;0.59199;0.880949;0.580679;0.825806;0.567961;0.788091;0.635069;0.824272;0.624177;0.723458;0.626217;0.660832;0.633843;0.608081;0.646563;0.835143;0.615644;0.740876;0.593594;0.685481;0.580045;0.653204;0.642954;0.862809;0.563154;0.815106;0.540451;0.844508;0.538747;0.878144;0.629198;0.895851;0.554861;0.859189;0.538706;0.872219;0.539231;0.893122;0.363564;0.984144;0.35551;0.900132;0.367491;0.84749;0.397095;0.825614;0.419846;0.822074;0.374857;0.793094;0.389805;0.694854;0.394598;0.644794;0.404905;0.606908;0.398991;0.803832;0.435181;0.712417;0.452117;0.665566;0.466367;0.63418;0.423042;0.83079;0.470834;0.778791;0.45925;0.812362;0.443498;0.838879;0.444839;0.870331;0.479361;0.828134;0.468517;0.857767;0.453545;0.883642
0.487929;0.408223;0.642868;1.03333;0.621492;0.966269;0.588825;0.903703;0.57853;0.839783;0.566123;0.783984;0.634901;0.834167;0.626878;0.728076;0.628108;0.666023;0.633167;0.618035;0.643644;0.843999;0.618837;0.735743;0.596807;0.678388;0.584651;0.637226;0.63743;0.871705;0.56293;0.812156;0.544085;0.845637;0.549173;0.875529;0.620718;0.909632;0.5562;0.864048;0.545603;0.880633;0.552801;0.902244;0.362763;0.98892;0.35356;0.903254;0.363722;0.850987;0.394771;0.828748;0.421685;0.825367;0.373728;0.798965;0.391733;0.69856;0.399151;0.650404;0.406636;0.618877;0.39994;0.808464;0.439814;0.713383;0.456758;0.666566;0.466479;0.642277;0.425735;0.834321;0.4737;0.786215;0.464066;0.81773;0.448886;0.843521;0.448833;0.872265;0.480355;0.833383;0.472039;0.860373;0.460059;0.881928
0.486191;0.409871;0.64427;1.05127;0.632505;0.971684;0.599465;0.906519;0.579865;0.846008;0.558771;0.788405;0.631891;0.843195;0.625254;0.737043;0.62415;0.672467;0.623221;0.620627;0.635734;0.851662;0.610418;0.738866;0.589923;0.67413;0.577199;0.633711;0.624666;0.880447;0.560065;0.806585;0.55264;0.837022;0.563683;0.870208;0.608539;0.918924;0.55595;0.864304;0.548922;0.881442;0.557715;0.906822;0.367976;0.994363;0.359347;0.911839;0.36761;0.853225;0.392479;0.828643;0.420208;0.825136;0.383208;0.802186;0.399197;0.71275;0.406942;0.660247;0.417806;0.618306;0.409983;0.820273;0.453559;0.728023;0.474496;0.675744;0.489253;0.643183;0.434025;0.849571;0.476107;0.801585;0.46402;0.830439;0.449527;0.854524;0.454392;0.888484;0.484557;0.851047;0.473148;0.872501;0.458146;0.891856
0.488067;0.412237;0.66196;1.07871;0.645942;0.997855;0.616996;0.930586;0.59349;0.8797;0.566;0.835395;0.638888;0.860606;0.629841;0.748809;0.632315;0.684721;0.634489;0.630266;0.64236;0.869743;0.617148;0.751255;0.597247;0.690451;0.579017;0.652086;0.633778;0.901832;0.564249;0.83049;0.55426;0.84905;0.556385;0.873809;0.615802;0.941475;0.558744;0.887424;0.546796;0.89621;0.549035;0.912533;0.370689;0.997287;0.356893;0.915074;0.36504;0.855064;0.389035;0.830745;0.409375;0.827005;0.37999;0.803966;0.399429;0.713902;0.408962;0.662178;0.418871;0.626091;0.411034;0.822845;0.453213;0.731766;0.478465;0.678707;0.495707;0.642549;0.435446;0.852465;0.476257;0.802806;0.463678;0.829592;0.447343;0.851128;0.458206;0.890286;0.488129;0.847738;0.476037;0.869791;0.459708;0.890398
0.482508;0.411843;0.661055;1.09045;0.634306;1.01988;0.606255;0.951333;0.586743;0.900956;0.56846;0.862364;0.634168;0.859441;0.622394;0.755109;0.619591;0.696084;0.61696;0.644184;0.637229;0.870878;0.609844;0.764382;0.590225;0.698298;0.573985;0.647035;0.626373;0.906162;0.557837;0.832569;0.548608;0.845454;0.549373;0.861567;0.609527;0.951772;0.558035;0.892972;0.546282;0.889546;0.544117;0.895612;0.371423;1.00674;0.356577;0.920111;0.363072;0.856294;0.389228;0.824874;0.412387;0.817086;0.381147;0.805524;0.399311;0.717705;0.408102;0.66763;0.416993;0.636148;0.412316;0.826212;0.457513;0.732417;0.481294;0.68157;0.497478;0.646859;0.437647;0.857294;0.476679;0.807324;0.462539;0.835053;0.447252;0.856598;0.459861;0.892109;0.487604;0.851969;0.475534;0.870745;0.461206;0.889075
0.48349;0.417352;0.666977;1.08813;0.628393;1.01828;0.598849;0.951742;0.579777;0.905129;0.564427;0.871104;0.627802;0.86425;0.623721;0.753494;0.618406;0.688516;0.616014;0.639036;0.637777;0.876171;0.612597;0.762991;0.58493;0.708034;0.566766;0.673216;0.631191;0.911483;0.562561;0.836766;0.544738;0.849674;0.540476;0.865249;0.616018;0.961379;0.570392;0.904366;0.554987;0.900692;0.549091;0.906925;0.376616;1.01613;0.356707;0.932184;0.361444;0.86926;0.387096;0.837213;0.40979;0.828144;0.383539;0.807599;0.400649;0.719319;0.40948;0.670895;0.417247;0.642744;0.417342;0.826433;0.459377;0.730563;0.48271;0.68232;0.497842;0.653285;0.443124;0.858018;0.478803;0.810033;0.464824;0.840585;0.451143;0.863213;0.465463;0.894413;0.48799;0.857283;0.476621;0.879146;0.465808;0.897612
