face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.558305;0.323948;0.453586;0.998608;0.51839;0.925451;0.539686;0.860739;0.538702;0.805784;0.533914;0.759463;0.527076;0.7531;0.557167;0.697329;0.571427;0.649497;0.579935;0.600382;0.494933;0.731411;0.505556;0.651898;0.505532;0.579239;0.502996;0.526133;0.466317;0.752196;0.481988;0.707153;0.502147;0.75788;0.513715;0.794586;0.445125;0.788869;0.466758;0.757276;0.485346;0.792692;0.498284;0.824287;0.751713;0.969273;0.687779;0.903231;0.665879;0.845819;0.661794;0.782199;0.687728;0.736855;0.685835;0.759765;0.657143;0.676372;0.644764;0.621073;0.632062;0.569275;0.720975;0.737736;0.718884;0.643849;0.720227;0.58204;0.714958;0.542768;0.747949;0.748929;0.712832;0.690894;0.701455;0.744819;0.699343;0.799192;0.766798;0.772751;0.745627;0.727322;0.72569;0.758952;0.717015;0.796866
0.558168;0.324449;0.452255;1.00505;0.516211;0.934358;0.538607;0.866911;0.536957;0.815749;0.53482;0.77804;0.530216;0.747686;0.562111;0.689259;0.574397;0.639058;0.581834;0.584125;0.498616;0.727779;0.505707;0.647605;0.499731;0.573734;0.49301;0.519284;0.467964;0.750689;0.481274;0.707611;0.498437;0.759849;0.51126;0.799769;0.44702;0.789866;0.464278;0.752181;0.482933;0.784477;0.498788;0.818542;0.748296;0.971448;0.688768;0.904694;0.664898;0.847015;0.66022;0.782148;0.694227;0.748262;0.68369;0.762282;0.65027;0.679362;0.633551;0.636039;0.619229;0.600889;0.71772;0.737545;0.716943;0.640095;0.719198;0.574468;0.713503;0.531576;0.745939;0.748957;0.714054;0.693769;0.703538;0.747457;0.700129;0.797202;0.765736;0.774159;0.742975;0.733816;0.72519;0.770466;0.716918;0.806936
0.557935;0.326294;0.440305;1.01601;0.511495;0.935543;0.541049;0.868692;0.549024;0.814436;0.546264;0.765327;0.518521;0.744242;0.548521;0.67637;0.557374;0.626703;0.558714;0.574397;0.484481;0.724733;0.493996;0.644862;0.496889;0.586547;0.495649;0.533271;0.457464;0.745242;0.473367;0.714927;0.493556;0.76642;0.505039;0.793709;0.440457;0.787081;0.45515;0.763183;0.47855;0.799574;0.495472;0.827142;0.743398;0.968046;0.68661;0.897424;0.66701;0.835845;0.662049;0.769695;0.690435;0.722692;0.682842;0.75109;0.661343;0.667467;0.649556;0.613959;0.638611;0.56783;0.717416;0.733559;0.717994;0.638332;0.717259;0.576309;0.707683;0.536896;0.743087;0.747569;0.711912;0.689575;0.703593;0.74438;0.701903;0.797257;0.760205;0.771356;0.743106;0.723271;0.726845;0.751165;0.71998;0.785137
0.556608;0.332672;0.439389;1.01006;0.509673;0.934785;0.53681;0.87212;0.542193;0.820529;0.531004;0.774464;0.51816;0.744674;0.54528;0.671394;0.553458;0.621047;0.555685;0.577747;0.483736;0.729291;0.488868;0.640006;0.495021;0.577077;0.493963;0.53576;0.454708;0.754338;0.466429;0.708356;0.487159;0.762171;0.4968;0.799659;0.437051;0.801006;0.451966;0.775102;0.474792;0.805253;0.489679;0.828725;0.734898;0.962411;0.685069;0.904357;0.662247;0.848776;0.660038;0.784482;0.687313;0.740689;0.675725;0.750788;0.64717;0.671599;0.633347;0.624742;0.622717;0.583989;0.710161;0.73267;0.708703;0.641611;0.70884;0.575769;0.703831;0.532733;0.73748;0.747689;0.70557;0.697725;0.697357;0.756681;0.699993;0.808603;0.756201;0.773841;0.738486;0.732971;0.72126;0.7636;0.714469;0.797516
0.556798;0.325602;0.437403;1.00929;0.510475;0.927053;0.536411;0.860901;0.545874;0.811135;0.536629;0.778368;0.519802;0.751345;0.553012;0.678023;0.568325;0.628416;0.578727;0.582842;0.485755;0.730213;0.494651;0.63754;0.493769;0.571271;0.488406;0.523224;0.455628;0.748502;0.472269;0.69894;0.492406;0.749808;0.504429;0.78612;0.435505;0.784609;0.451364;0.74676;0.475296;0.775294;0.492702;0.802882;0.736707;0.971265;0.680894;0.905313;0.65722;0.842889;0.646082;0.776037;0.66692;0.730067;0.680687;0.76035;0.660693;0.675559;0.651183;0.619389;0.642289;0.567839;0.713634;0.741458;0.712247;0.642087;0.708723;0.582746;0.699725;0.543529;0.737172;0.753821;0.706429;0.687842;0.695062;0.739729;0.693997;0.789713;0.75306;0.777189;0.73489;0.723754;0.718062;0.75153;0.71164;0.782814
0.55631;0.325207;0.431923;1.00741;0.509961;0.927602;0.534561;0.869736;0.54725;0.813955;0.551063;0.769728;0.517402;0.748155;0.548076;0.671103;0.557282;0.62114;0.562572;0.571565;0.485428;0.727954;0.50268;0.643461;0.509476;0.58757;0.51215;0.541184;0.461359;0.75022;0.477056;0.706443;0.495135;0.752084;0.506575;0.783665;0.443075;0.795437;0.45941;0.774959;0.484788;0.799105;0.505751;0.818575;0.732688;0.964299;0.67793;0.908245;0.65434;0.848224;0.652881;0.784047;0.680363;0.742178;0.673268;0.751889;0.644562;0.675186;0.63001;0.628351;0.616828;0.588074;0.709788;0.731477;0.709576;0.637172;0.711157;0.572546;0.705028;0.530415;0.737417;0.746626;0.703658;0.698797;0.695033;0.762997;0.69704;0.817274;0.75609;0.774227;0.732914;0.739608;0.714587;0.774554;0.708372;0.809572
0.556489;0.333916;0.438538;0.998451;0.512768;0.931689;0.538492;0.868038;0.550204;0.823498;0.543007;0.789;0.526253;0.760051;0.562262;0.68566;0.574288;0.636711;0.580248;0.586169;0.493519;0.734161;0.507262;0.642276;0.503818;0.574313;0.497435;0.522388;0.461604;0.749737;0.48194;0.695513;0.497958;0.74494;0.507402;0.780874;0.438501;0.785146;0.461839;0.74643;0.481536;0.77803;0.494898;0.807365;0.735817;0.972678;0.675699;0.899755;0.650202;0.832609;0.640534;0.763682;0.65952;0.718147;0.674703;0.759964;0.648404;0.673639;0.637092;0.61736;0.626782;0.570039;0.709377;0.740572;0.705848;0.636197;0.706179;0.573495;0.698531;0.534885;0.734516;0.751486;0.69975;0.684301;0.692183;0.74194;0.692828;0.797431;0.752033;0.772987;0.727097;0.720104;0.710615;0.753161;0.70626;0.789624
0.556786;0.332761;0.443369;1.00298;0.515524;0.934054;0.531913;0.861826;0.540209;0.807526;0.539049;0.776397;0.528956;0.748878;0.554437;0.67621;0.564006;0.624966;0.574188;0.570781;0.499499;0.729889;0.513037;0.64056;0.513262;0.579178;0.511785;0.53056;0.47328;0.751049;0.485811;0.697367;0.498055;0.747317;0.505082;0.784987;0.45092;0.791674;0.4637;0.74663;0.481413;0.776191;0.496206;0.809954;0.73674;0.974674;0.680368;0.910744;0.658034;0.847285;0.649239;0.778629;0.672094;0.727973;0.677172;0.759719;0.659425;0.671297;0.650494;0.614279;0.641283;0.564429;0.710819;0.740706;0.710855;0.636232;0.708705;0.578864;0.700214;0.54496;0.736859;0.751164;0.705056;0.694392;0.695272;0.749659;0.694327;0.798038;0.754385;0.772419;0.732794;0.730445;0.716808;0.765485;0.711281;0.800368
0.554729;0.339884;0.44096;0.995441;0.516173;0.929425;0.53282;0.862901;0.535668;0.805637;0.535501;0.769614;0.526835;0.753899;0.557362;0.684301;0.5675;0.631029;0.577681;0.580178;0.497878;0.73167;0.513697;0.646153;0.517154;0.583951;0.518246;0.537204;0.472651;0.74983;0.483613;0.699784;0.496926;0.750116;0.50772;0.789019;0.451116;0.788174;0.462862;0.750759;0.483925;0.772589;0.504199;0.79563;0.73254;0.969547;0.682675;0.913091;0.658911;0.859281;0.654758;0.796998;0.681956;0.754539;0.670217;0.760738;0.644637;0.677598;0.628559;0.632772;0.615353;0.598772;0.706023;0.740989;0.707997;0.642328;0.710192;0.578028;0.706901;0.533225;0.734097;0.757128;0.70532;0.704442;0.697435;0.761606;0.698694;0.808563;0.752781;0.785567;0.736739;0.744301;0.720435;0.776163;0.712033;0.810332
0.556264;0.345476;0.740172;0.962786;0.682083;0.901793;0.656737;0.841407;0.649799;0.774284;0.677809;0.727807;0.672833;0.755059;0.647223;0.666233;0.63274;0.616772;0.622366;0.574466;0.706954;0.739278;0.708708;0.635048;0.707679;0.569647;0.699388;0.523311;0.733199;0.754021;0.707518;0.693887;0.699077;0.753046;0.697363;0.805271;0.751336;0.77844;0.738269;0.73072;0.723182;0.7619;0.714275;0.798193
0.55825;0.333607;0.77398;0.847078;0.724776;0.839795;0.691225;0.7948;0.689844;0.729446;0.715239;0.691499;0.699173;0.684987;0.682284;0.602241;0.676016;0.574845;0.676982;0.565892;0.734757;0.66461;0.73653;0.564012;0.738423;0.526747;0.744192;0.508641;0.766446;0.665082;0.767019;0.632915;0.762651;0.683786;0.762652;0.722145;0.791299;0.683854;0.788627;0.688678;0.782921;0.729746;0.780915;0.759506
0.559354;0.331438;0.775162;0.844286;0.727673;0.830879;0.697927;0.785038;0.695208;0.724785;0.718522;0.68654;0.702984;0.679917;0.684222;0.597374;0.675637;0.568072;0.675166;0.554773;0.736962;0.663605;0.737721;0.562827;0.736577;0.527315;0.740193;0.510886;0.767461;0.669684;0.771944;0.636144;0.760654;0.689522;0.755474;0.733019;0.793563;0.693781;0.794518;0.696551;0.782235;0.737248;0.774294;0.770274
0.553133;0.332305;0.312699;0.79565;0.333878;0.702816;0.337167;0.641614;0.338536;0.596692;0.340304;0.565827;0.270516;0.596438;0.263715;0.500341;0.256356;0.440658;0.253074;0.39333;0.256627;0.614664;0.26436;0.51387;0.266312;0.451636;0.270511;0.400641;0.25802;0.637714;0.316589;0.557768;0.362534;0.58556;0.387049;0.610942;0.272819;0.661237;0.328126;0.606188;0.36075;0.620361;0.37994;0.639966;0.856653;0.803598;0.805614;0.741173;0.79735;0.672438;0.794501;0.625278;0.792751;0.578273;0.873371;0.605208;0.873814;0.518196;0.870838;0.456879;0.866727;0.40866;0.887193;0.620893;0.870163;0.513262;0.86691;0.450481;0.865127;0.403732;0.880627;0.645697;0.815693;0.572474;0.806644;0.628721;0.813788;0.672232;0.861098;0.672678;0.802437;0.617276;0.793389;0.650449;0.801904;0.682648
0.552154;0.333246;0.301754;0.823037;0.340059;0.712822;0.342159;0.636972;0.355292;0.594395;0.366035;0.556578;0.266979;0.58568;0.255976;0.489362;0.25691;0.433134;0.257809;0.397451;0.256061;0.601109;0.244325;0.491511;0.250615;0.428406;0.255278;0.385384;0.255851;0.624596;0.322069;0.540166;0.366494;0.582223;0.379978;0.613273;0.269417;0.648896;0.336545;0.598586;0.365474;0.626483;0.373282;0.647007;0.863879;0.837483;0.814021;0.753515;0.797949;0.670695;0.792827;0.610844;0.800256;0.574503;0.875371;0.5999;0.872108;0.510012;0.872447;0.456663;0.873772;0.414966;0.895299;0.619803;0.881031;0.506607;0.871462;0.443646;0.862755;0.395106;0.893342;0.647719;0.821032;0.56772;0.807777;0.621358;0.815814;0.659717;0.87143;0.6721;0.807155;0.616973;0.790535;0.643464;0.792029;0.6764
0.552165;0.333254;0.287684;0.844909;0.336273;0.72563;0.338592;0.637733;0.343974;0.587217;0.346344;0.542764;0.265945;0.592101;0.267937;0.49775;0.266815;0.44059;0.264259;0.402018;0.250557;0.603141;0.242146;0.497802;0.246783;0.432722;0.251329;0.390926;0.249296;0.626824;0.3172;0.545995;0.360665;0.590419;0.376263;0.628458;0.264872;0.649552;0.330975;0.597084;0.364231;0.625987;0.379754;0.65515;0.872941;0.856859;0.816666;0.7741;0.795874;0.684413;0.786545;0.621005;0.794821;0.565384;0.877471;0.608918;0.876401;0.514934;0.87667;0.452917;0.874923;0.404866;0.898808;0.626085;0.886773;0.499792;0.880871;0.434122;0.874872;0.388886;0.895162;0.653069;0.825863;0.553983;0.807947;0.59991;0.811739;0.638945;0.872526;0.679272;0.811861;0.611461;0.796762;0.62928;0.798621;0.655931
0.549942;0.339097;0.874071;0.902472;0.832501;0.794939;0.812817;0.703474;0.795389;0.640658;0.775174;0.603866;0.889814;0.6343;0.867017;0.528802;0.86352;0.467108;0.85967;0.410887;0.89439;0.653849;0.872267;0.530733;0.869791;0.457608;0.86513;0.40398;0.864796;0.685642;0.791789;0.588011;0.789797;0.620879;0.798174;0.648324;0.82457;0.729833;0.771237;0.662208;0.773047;0.669283;0.78018;0.692743
0.553459;0.326178;0.854589;0.933235;0.906378;0.792025;0.912181;0.690655;0.892807;0.624133;0.870408;0.587888;0.892239;0.647955;0.861119;0.512644;0.836015;0.458897;0.820333;0.42984;0.855795;0.662122;0.821895;0.530468;0.808167;0.462331;0.805773;0.419101;0.80658;0.695938;0.758335;0.601511;0.764191;0.634433;0.776128;0.670516;0.759488;0.749316;0.724886;0.683609;0.735206;0.693941;0.750315;0.709769;0.847331;0.832328;0.87952;0.741666;0.875708;0.66175;0.854153;0.602119;0.831313;0.574252;0.889112;0.637234;0.859999;0.521537;0.842449;0.465666;0.835068;0.449759;0.863551;0.66368;0.805097;0.569363;0.791188;0.542443;0.799588;0.547879;0.825018;0.70338;0.751443;0.655125;0.742325;0.671704;0.754001;0.68643;0.781391;0.748561;0.719611;0.714786;0.71324;0.72461;0.727232;0.731147
0.558799;0.355337;0.720272;0.895783;0.777223;0.829887;0.789554;0.749792;0.774217;0.683759;0.749697;0.638938;0.772134;0.783491;0.760911;0.641819;0.746148;0.569338;0.736081;0.529093;0.727199;0.808043;0.683863;0.64441;0.669678;0.582043;0.662979;0.547903;0.680553;0.832288;0.63026;0.69756;0.640864;0.701937;0.654113;0.724958;0.636685;0.858515;0.606368;0.757162;0.618547;0.746744;0.637208;0.75776
0.556267;0.35752;0.477153;0.925309;0.440874;0.84745;0.436384;0.77756;0.470909;0.737756;0.514095;0.727846;0.45816;0.743934;0.471964;0.619949;0.482774;0.565531;0.492375;0.529696;0.5083;0.757018;0.538178;0.648109;0.555296;0.583936;0.56714;0.540315;0.544172;0.777929;0.564369;0.704258;0.540575;0.74004;0.526748;0.770646;0.569415;0.807848;0.57653;0.75703;0.555737;0.783706;0.543466;0.804484;0.73333;0.927174;0.769657;0.864146;0.772272;0.788129;0.757178;0.727363;0.729074;0.684768;0.765614;0.800752;0.757752;0.651697;0.750567;0.579289;0.745162;0.538131;0.718743;0.819973;0.67441;0.674741;0.661218;0.605983;0.653693;0.562905;0.675894;0.843622;0.634161;0.714063;0.647101;0.713814;0.660864;0.742316;0.644283;0.870255;0.611002;0.771537;0.62084;0.767448;0.635721;0.789356
0.556336;0.3519;0.468265;0.960576;0.436833;0.871785;0.442864;0.7967;0.481076;0.760828;0.52109;0.754074;0.466592;0.747415;0.493276;0.634199;0.500976;0.585306;0.506871;0.545565;0.510205;0.769175;0.554465;0.656306;0.564948;0.605739;0.571393;0.558773;0.544128;0.80201;0.569705;0.728168;0.549561;0.753227;0.538787;0.76773;0.566647;0.836967;0.576129;0.771163;0.557657;0.779908;0.546983;0.789016;0.73208;0.962683;0.76;0.894321;0.761409;0.831088;0.744415;0.778184;0.71808;0.74302;0.758661;0.807698;0.753235;0.668642;0.747199;0.597088;0.739305;0.540673;0.718242;0.82099;0.675963;0.684648;0.656367;0.608622;0.639481;0.559713;0.67662;0.845448;0.633763;0.721648;0.650703;0.734167;0.666415;0.773648;0.641591;0.87676;0.618456;0.776323;0.637082;0.782031;0.6537;0.810582
0.557445;0.353373;0.463215;0.966865;0.437258;0.875552;0.439509;0.814062;0.474484;0.783038;0.511953;0.762968;0.466304;0.74681;0.489351;0.64054;0.49716;0.582022;0.504213;0.536755;0.50695;0.766184;0.552045;0.663912;0.569981;0.603856;0.584762;0.551655;0.538586;0.796167;0.569236;0.739113;0.556834;0.7652;0.54886;0.783061;0.560569;0.83206;0.578551;0.787051;0.566753;0.799482;0.55917;0.809026;0.73249;0.978936;0.772346;0.898166;0.761413;0.831756;0.738049;0.779453;0.70266;0.731023;0.756049;0.803191;0.75135;0.668812;0.747984;0.598411;0.744503;0.543594;0.720905;0.826777;0.673948;0.692258;0.651432;0.617485;0.636598;0.566243;0.679703;0.854223;0.63081;0.738227;0.634704;0.722978;0.645451;0.737165;0.643265;0.877731;0.621903;0.788418;0.632115;0.776747;0.646109;0.790626
0.556719;0.34846;0.465994;0.985609;0.432081;0.881304;0.442742;0.80685;0.477112;0.76888;0.514986;0.752859;0.474666;0.755137;0.499165;0.636477;0.508673;0.57242;0.514696;0.521515;0.518393;0.77582;0.567667;0.672302;0.593382;0.620139;0.608079;0.570859;0.550202;0.809191;0.576362;0.749308;0.561545;0.773031;0.546166;0.789118;0.568458;0.845734;0.576852;0.807218;0.559658;0.816877;0.546556;0.820248
