face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426305;0.466378;0.21581;0.784731;0.260522;0.742357;0.276383;0.694049;0.280739;0.655342;0.279778;0.625667;0.246001;0.638941;0.258266;0.592334;0.267615;0.561443;0.273438;0.530501;0.228446;0.641275;0.247527;0.58405;0.264961;0.553297;0.277034;0.5288;0.210887;0.655827;0.24627;0.628976;0.26203;0.677999;0.263464;0.708615;0.198483;0.673909;0.234395;0.663982;0.251463;0.69825;0.256663;0.724362;0.510906;0.880213;0.473073;0.835454;0.449599;0.784318;0.430297;0.74571;0.410513;0.716202;0.498818;0.713313;0.484298;0.649469;0.47799;0.608234;0.47342;0.580755;0.505284;0.722999;0.474361;0.658935;0.458973;0.619517;0.446029;0.585647;0.504295;0.743866;0.437073;0.732069;0.444823;0.777556;0.465819;0.795089;0.492437;0.773626;0.439889;0.763013;0.437629;0.786077;0.44571;0.798239
0.427279;0.466241;0.201066;0.787932;0.242649;0.730052;0.249947;0.679363;0.253546;0.646554;0.257544;0.620465;0.213094;0.628868;0.220095;0.57994;0.227278;0.545048;0.231983;0.514149;0.200162;0.638957;0.204018;0.577478;0.216807;0.541672;0.230087;0.513962;0.186722;0.662053;0.222571;0.628239;0.245155;0.666217;0.254164;0.697444;0.179498;0.687768;0.214829;0.674315;0.234755;0.699024;0.244307;0.7241;0.534581;0.875532;0.504397;0.828287;0.478097;0.779122;0.45122;0.741478;0.418203;0.723252;0.517199;0.711874;0.505712;0.639383;0.492229;0.593976;0.484072;0.563937;0.516402;0.726455;0.495955;0.6429;0.476934;0.594614;0.466136;0.564415;0.503355;0.748482;0.443459;0.697179;0.435257;0.723424;0.44569;0.738832;0.485431;0.776952;0.443645;0.739215;0.439654;0.754261;0.4451;0.768391
0.42143;0.461007;0.188046;0.79987;0.226088;0.732192;0.229535;0.68035;0.232662;0.650024;0.237304;0.621392;0.184266;0.635957;0.183914;0.590369;0.188474;0.548253;0.189774;0.514417;0.174337;0.649135;0.170713;0.58518;0.182815;0.545754;0.191579;0.514395;0.167633;0.672763;0.209067;0.630836;0.230367;0.668568;0.233281;0.702351;0.168543;0.698652;0.211091;0.679079;0.225173;0.705448;0.225495;0.733698;0.545211;0.86953;0.525808;0.811561;0.50657;0.764916;0.485604;0.734016;0.460345;0.724187;0.542145;0.717599;0.524384;0.637483;0.514803;0.588827;0.508647;0.556868;0.531582;0.733546;0.514285;0.647262;0.497625;0.587567;0.485365;0.54686;0.511932;0.756181;0.461696;0.6968;0.4553;0.71629;0.464148;0.731155;0.49314;0.78157;0.454786;0.739146;0.454627;0.753516;0.463281;0.768923
0.422284;0.460171;0.176389;0.813728;0.20616;0.746408;0.210819;0.691578;0.218412;0.6551;0.226545;0.629766;0.163566;0.650121;0.158955;0.601157;0.16307;0.559471;0.166679;0.532215;0.154474;0.660564;0.148782;0.588411;0.156438;0.553495;0.162289;0.523071;0.151552;0.684939;0.197164;0.636182;0.214238;0.677007;0.213095;0.704428;0.159093;0.708739;0.205033;0.681848;0.216477;0.710327;0.212168;0.732484;0.547737;0.867323;0.536846;0.808674;0.523395;0.763784;0.503975;0.732582;0.479461;0.723801;0.553434;0.716953;0.539754;0.630477;0.532609;0.578834;0.529239;0.543423;0.53789;0.72978;0.52;0.637028;0.506176;0.5777;0.496621;0.541314;0.514699;0.752051;0.466735;0.68704;0.465565;0.708412;0.477305;0.725511;0.491056;0.776961;0.458996;0.718783;0.460734;0.733454;0.469466;0.753582
0.420353;0.459557;0.172328;0.831108;0.197489;0.758711;0.202246;0.704268;0.212768;0.665073;0.225968;0.638892;0.140803;0.674545;0.139144;0.62138;0.141582;0.58661;0.14634;0.565768;0.141141;0.684876;0.138864;0.60918;0.143155;0.569703;0.144777;0.540615;0.151675;0.703841;0.195339;0.650304;0.21068;0.682362;0.207629;0.703174;0.170634;0.723613;0.207784;0.689457;0.217592;0.70562;0.214838;0.719394;0.546914;0.873025;0.552268;0.809527;0.540252;0.762369;0.520259;0.734543;0.500678;0.722529;0.557017;0.717444;0.549074;0.629118;0.549209;0.580712;0.552813;0.545565;0.53408;0.728957;0.519086;0.637684;0.507992;0.580792;0.499749;0.543584;0.506275;0.751672;0.476921;0.6836;0.4775;0.69798;0.485002;0.712255;0.481109;0.776053;0.463736;0.72071;0.467968;0.72701;0.474346;0.740679
0.420526;0.460209;0.171448;0.831465;0.175611;0.748561;0.184866;0.695002;0.203;0.662752;0.221725;0.641868;0.126944;0.690819;0.12729;0.624028;0.133223;0.575222;0.139173;0.539394;0.138942;0.704853;0.152323;0.644059;0.157983;0.631894;0.152688;0.625048;0.160316;0.722194;0.199536;0.67231;0.209107;0.702332;0.200111;0.726609;0.185603;0.739507;0.209195;0.700397;0.212343;0.707339;0.208185;0.721465;0.536102;0.882419;0.557159;0.80754;0.549651;0.760119;0.528723;0.734055;0.509343;0.726392;0.555089;0.72697;0.546798;0.6339;0.550906;0.585814;0.558493;0.552212;0.525557;0.733329;0.510992;0.639444;0.504113;0.5827;0.498059;0.54546;0.496177;0.754707;0.475601;0.674229;0.482353;0.680406;0.489091;0.69359;0.469745;0.781522;0.465007;0.712977;0.474234;0.714168;0.47904;0.726144
0.422553;0.459644;0.17584;0.844972;0.180904;0.762909;0.188765;0.711701;0.208723;0.681661;0.2319;0.665496;0.125755;0.70677;0.127757;0.640387;0.13352;0.588325;0.137635;0.554123;0.13984;0.722047;0.126208;0.647993;0.128323;0.593696;0.130442;0.557373;0.163606;0.741771;0.195505;0.67808;0.211285;0.695634;0.20996;0.715755;0.194472;0.761207;0.212429;0.717388;0.215408;0.721672;0.213798;0.730038;0.517166;0.897046;0.541371;0.81712;0.538324;0.752999;0.517088;0.707884;0.496352;0.690875;0.539053;0.734374;0.541501;0.640099;0.54613;0.587183;0.54962;0.552354;0.506713;0.737413;0.495953;0.637884;0.491724;0.578099;0.487604;0.546145;0.475704;0.75402;0.470054;0.674132;0.486598;0.685788;0.497806;0.711436;0.450167;0.774342;0.453779;0.712311;0.467354;0.71619;0.47798;0.73491
0.425154;0.464642;0.183324;0.856142;0.190163;0.783169;0.193253;0.735802;0.207832;0.701074;0.229686;0.669913;0.131755;0.724971;0.126102;0.654844;0.130271;0.601115;0.134714;0.563099;0.15041;0.740504;0.133046;0.660824;0.136978;0.601265;0.143572;0.557298;0.176143;0.757752;0.198868;0.685831;0.210081;0.703434;0.210815;0.729583;0.207493;0.771427;0.224127;0.716529;0.22495;0.721702;0.224026;0.73628;0.505761;0.910244;0.527789;0.828307;0.525655;0.769119;0.502393;0.724293;0.480093;0.708938;0.522431;0.749447;0.526196;0.656163;0.531811;0.60297;0.534938;0.570893;0.491174;0.748081;0.47993;0.6488;0.471884;0.586541;0.461826;0.557105;0.46106;0.764184;0.457151;0.691189;0.470032;0.703112;0.478521;0.730759;0.437597;0.781333;0.444608;0.727266;0.45676;0.736945;0.464414;0.760711
0.423969;0.460884;0.201281;0.860753;0.19724;0.78651;0.19538;0.733931;0.207393;0.69276;0.228987;0.654762;0.145224;0.720114;0.140949;0.649405;0.144773;0.601866;0.147514;0.569496;0.165486;0.737792;0.154771;0.664368;0.16311;0.612466;0.17029;0.576093;0.191558;0.756281;0.215095;0.689333;0.225128;0.700936;0.224545;0.720666;0.221829;0.772101;0.239243;0.722531;0.241867;0.733614;0.24115;0.74914;0.493798;0.922829;0.517374;0.838157;0.516829;0.771225;0.494138;0.723342;0.467722;0.706871;0.506877;0.751897;0.512803;0.654722;0.514263;0.603557;0.514521;0.573819;0.472467;0.750927;0.460983;0.652608;0.454391;0.59672;0.447914;0.573631;0.439896;0.766032;0.440014;0.699952;0.453063;0.715657;0.46069;0.745004;0.417432;0.782635;0.430476;0.730892;0.443535;0.745622;0.449456;0.770133
0.423029;0.461467;0.209435;0.872224;0.196086;0.799305;0.195613;0.748605;0.213531;0.710225;0.239765;0.6784;0.157514;0.745918;0.148788;0.66449;0.15315;0.614637;0.157224;0.583423;0.18325;0.760564;0.180881;0.678963;0.189081;0.622664;0.196849;0.582133;0.2135;0.776738;0.235446;0.705201;0.238093;0.712509;0.234847;0.725748;0.248131;0.792794;0.260874;0.743178;0.257311;0.747;0.251062;0.752896;0.477588;0.926849;0.498161;0.84855;0.498183;0.781227;0.47732;0.729258;0.452596;0.701112;0.489382;0.752686;0.499744;0.654096;0.500927;0.602411;0.498549;0.581676;0.454658;0.75226;0.437034;0.654184;0.431367;0.599093;0.42845;0.580294;0.423939;0.770774;0.422756;0.714142;0.439712;0.736204;0.448508;0.76627;0.403855;0.79022;0.411072;0.747132;0.42585;0.7642;0.434773;0.787447
0.419646;0.463662;0.221957;0.877928;0.209377;0.815329;0.207606;0.758353;0.220451;0.712124;0.238663;0.675892;0.174626;0.762052;0.163177;0.679923;0.168915;0.625956;0.175827;0.587021;0.2034;0.774444;0.210268;0.680163;0.221876;0.622217;0.232933;0.586273;0.233712;0.787301;0.252449;0.709608;0.249932;0.732543;0.246861;0.754546;0.266871;0.796897;0.27528;0.739632;0.267068;0.754756;0.258503;0.771958;0.463344;0.931343;0.486126;0.855607;0.482171;0.788627;0.458053;0.73623;0.429841;0.711638;0.471161;0.775577;0.479571;0.674464;0.482072;0.618301;0.480889;0.585701;0.437224;0.777432;0.42714;0.675586;0.421231;0.615115;0.412081;0.583048;0.406869;0.794034;0.40985;0.723834;0.426385;0.736931;0.431839;0.763714;0.388572;0.80881;0.402544;0.766263;0.418172;0.780565;0.424464;0.803407
0.415779;0.458899;0.229235;0.890253;0.214504;0.830695;0.215551;0.771528;0.23243;0.729193;0.254027;0.697492;0.191554;0.776469;0.1838;0.688044;0.188126;0.633332;0.194413;0.596014;0.218093;0.788007;0.227602;0.691204;0.236383;0.632289;0.242883;0.594777;0.246503;0.801218;0.265253;0.713996;0.27017;0.720208;0.271812;0.734897;0.277437;0.814218;0.285456;0.74829;0.283791;0.750069;0.279165;0.761153;0.449062;0.932323;0.477053;0.857773;0.469781;0.79057;0.444724;0.741508;0.420467;0.73136;0.453491;0.774608;0.450221;0.681118;0.447502;0.629146;0.443165;0.594315;0.419803;0.774416;0.404216;0.684314;0.397821;0.624017;0.390205;0.588422;0.390972;0.79299;0.393101;0.733056;0.411725;0.746537;0.419902;0.773262;0.373018;0.816509;0.385345;0.770849;0.400675;0.775943;0.406893;0.792284
0.414045;0.460147;0.233291;0.902823;0.230522;0.841997;0.239527;0.773905;0.257904;0.730026;0.276853;0.706461;0.212;0.779038;0.207707;0.69367;0.21311;0.643775;0.219753;0.609782;0.233158;0.796099;0.242114;0.705708;0.254573;0.651221;0.264543;0.611589;0.258661;0.813837;0.277845;0.729135;0.285119;0.735591;0.286201;0.747032;0.287465;0.832483;0.299359;0.76679;0.303425;0.758886;0.301351;0.757942;0.444581;0.927534;0.466573;0.875948;0.460856;0.815575;0.437604;0.767054;0.418755;0.752308;0.442931;0.768391;0.443207;0.676043;0.439345;0.630952;0.435841;0.595173;0.41023;0.77009;0.394873;0.684573;0.383899;0.633256;0.374869;0.598228;0.383014;0.790848;0.380205;0.743;0.394098;0.759465;0.400256;0.776884;0.364637;0.821353;0.373359;0.781964;0.384874;0.788762;0.38733;0.802012
0.410759;0.458296;0.239078;0.895539;0.234991;0.844725;0.252861;0.781951;0.27503;0.745608;0.296737;0.726208;0.227414;0.770796;0.223204;0.685985;0.228464;0.644305;0.23213;0.615393;0.251333;0.783099;0.266599;0.696751;0.278616;0.651849;0.284538;0.624018;0.279119;0.797452;0.301568;0.727455;0.304968;0.743015;0.299677;0.759855;0.306668;0.815469;0.319158;0.762553;0.322064;0.769414;0.318209;0.776292;0.438454;0.923908;0.46291;0.859013;0.456244;0.797793;0.432014;0.756831;0.408766;0.749283;0.434401;0.76339;0.436944;0.670783;0.431988;0.620907;0.42779;0.582387;0.401628;0.771328;0.384146;0.687694;0.369215;0.640725;0.360556;0.61199;0.374772;0.793239;0.371388;0.75232;0.386702;0.76337;0.395429;0.780588;0.358011;0.823745;0.366219;0.78777;0.376618;0.789433;0.379167;0.804621
