face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450284;0.426264;0.502374;1.0248;0.44188;0.894046;0.428876;0.791841;0.437549;0.716667;0.441281;0.677585;0.557949;0.718264;0.55456;0.645157;0.536446;0.659229;0.520336;0.68063;0.608177;0.762075;0.599559;0.696703;0.574184;0.707745;0.558021;0.723847;0.632711;0.813672;0.622266;0.75113;0.596924;0.761163;0.579253;0.78335;0.642859;0.862775;0.630607;0.815391;0.610056;0.817175;0.591077;0.833372
0.449959;0.422341;0.499174;1.01799;0.433691;0.897143;0.423653;0.796382;0.434404;0.723429;0.435362;0.685854;0.541981;0.712183;0.548636;0.652827;0.534321;0.667299;0.521714;0.685045;0.59901;0.748859;0.603178;0.68954;0.580269;0.694578;0.565134;0.70557;0.630258;0.802243;0.632748;0.740497;0.609079;0.74375;0.591112;0.76188;0.64625;0.85757;0.642422;0.81411;0.625242;0.809538;0.608906;0.820332
0.444195;0.420972;0.472458;1.00309;0.432406;0.874866;0.437188;0.784627;0.451656;0.716834;0.453333;0.678262;0.556017;0.720074;0.559149;0.663452;0.540635;0.678927;0.52439;0.695226;0.600246;0.754492;0.603399;0.697021;0.580136;0.703472;0.566876;0.711995;0.621554;0.801467;0.629353;0.741403;0.605522;0.746692;0.58689;0.762868;0.629214;0.848732;0.632813;0.808984;0.615044;0.802973;0.597474;0.808725
0.445199;0.421351;0.476209;1.00317;0.429455;0.876342;0.431524;0.785286;0.448408;0.716732;0.451743;0.68231;0.539166;0.712192;0.550345;0.658009;0.539004;0.674875;0.525838;0.688754;0.589179;0.747156;0.59837;0.694594;0.583434;0.701575;0.572528;0.708531;0.61875;0.796352;0.63275;0.737218;0.615946;0.744286;0.599409;0.760305;0.635697;0.848821;0.647974;0.807386;0.634302;0.801407;0.616628;0.807471
0.44778;0.42863;0.547217;1.02947;0.482189;0.933925;0.46173;0.845841;0.464489;0.779064;0.468727;0.754151;0.539833;0.731531;0.528913;0.670533;0.51722;0.675751;0.506839;0.689143;0.588776;0.733863;0.574228;0.672836;0.557711;0.678441;0.549637;0.685751;0.618919;0.758048;0.607072;0.693765;0.588191;0.703539;0.577942;0.721394;0.637154;0.793064;0.630207;0.747303;0.61417;0.744626;0.601366;0.755511
0.448204;0.419645;0.279822;0.989517;0.314942;0.972432;0.343234;0.931554;0.343579;0.890284;0.328559;0.869232;0.328434;0.851738;0.339781;0.78821;0.348151;0.813566;0.350932;0.850316;0.302952;0.852885;0.305258;0.785463;0.322799;0.820297;0.333122;0.856759;0.27983;0.868016;0.290023;0.863493;0.305716;0.900123;0.311845;0.919044;0.261429;0.890795;0.275805;0.907417;0.288348;0.928897;0.291117;0.937238
0.447999;0.418088;0.288354;0.941785;0.316786;0.930983;0.337768;0.892886;0.33687;0.857761;0.323266;0.836962;0.326907;0.823942;0.335425;0.770551;0.348355;0.774258;0.353417;0.806947;0.301182;0.823778;0.299564;0.755936;0.318122;0.769009;0.32924;0.807592;0.279469;0.83747;0.294131;0.833463;0.30452;0.868108;0.303746;0.881254;0.264014;0.858352;0.282985;0.865051;0.288504;0.890821;0.282903;0.895856;0.553052;0.975282;0.515737;0.949369;0.498846;0.905324;0.500904;0.872086;0.505228;0.846112;0.514056;0.846515;0.506509;0.811781;0.494756;0.79683;0.481167;0.79229;0.537112;0.848126;0.534536;0.809847;0.52088;0.806203;0.506091;0.811745;0.558733;0.861919;0.546632;0.852255;0.532462;0.883868;0.52497;0.905475;0.576966;0.884993;0.563492;0.882428;0.549253;0.905673;0.541456;0.91894
0.44788;0.416082;0.277511;0.924259;0.314419;0.902336;0.334306;0.859241;0.333843;0.818039;0.325502;0.790285;0.327848;0.796756;0.339973;0.752635;0.350514;0.743028;0.355908;0.75353;0.304011;0.790934;0.306113;0.7375;0.314932;0.733709;0.32073;0.749868;0.282265;0.801574;0.296018;0.8059;0.301046;0.839129;0.299766;0.852545;0.264487;0.817631;0.280202;0.82147;0.285272;0.845911;0.284248;0.855522;0.560828;0.951616;0.526052;0.92565;0.508421;0.885638;0.508441;0.853448;0.512133;0.826583;0.520186;0.824616;0.511796;0.788448;0.502621;0.759694;0.492015;0.733908;0.539389;0.819774;0.534392;0.778952;0.52171;0.75445;0.506994;0.734329;0.558413;0.826973;0.547029;0.807736;0.537839;0.841239;0.532778;0.868296;0.57805;0.841602;0.567725;0.829504;0.557898;0.854462;0.55189;0.876162
0.444299;0.427592;0.280962;0.903692;0.317525;0.872608;0.334049;0.815765;0.330724;0.766508;0.332855;0.729449;0.328907;0.767138;0.341243;0.728302;0.352309;0.713004;0.35936;0.708844;0.306162;0.762711;0.310195;0.717566;0.319366;0.710656;0.325061;0.713315;0.284787;0.77155;0.298299;0.769074;0.301766;0.806903;0.300455;0.821233;0.265912;0.787241;0.280999;0.785631;0.284834;0.811628;0.28312;0.820493;0.568697;0.922834;0.531916;0.894845;0.514372;0.850632;0.515975;0.818431;0.518845;0.793444;0.523619;0.791379;0.513612;0.758226;0.50677;0.730237;0.500485;0.703289;0.543888;0.783268;0.53678;0.742178;0.525062;0.714105;0.51262;0.68821;0.563311;0.787726;0.550649;0.77471;0.54172;0.81093;0.53901;0.83841;0.582008;0.799342;0.568958;0.794737;0.558449;0.821482;0.553481;0.844629
0.451386;0.420618;0.273292;0.878114;0.312424;0.84523;0.329848;0.787224;0.327292;0.741162;0.330716;0.708497;0.329824;0.745468;0.346773;0.706479;0.359528;0.685606;0.369006;0.673422;0.307807;0.738093;0.313222;0.690581;0.323168;0.679609;0.330164;0.676313;0.28763;0.744733;0.301249;0.732671;0.302654;0.772972;0.299151;0.7911;0.269589;0.756319;0.284702;0.748174;0.286591;0.776516;0.283477;0.789559;0.566948;0.895756;0.532488;0.865657;0.514932;0.822778;0.516908;0.787681;0.521459;0.759287;0.520637;0.76141;0.513465;0.722672;0.507907;0.691998;0.502128;0.663056;0.541257;0.753474;0.538433;0.708719;0.529316;0.677355;0.518985;0.648917;0.561225;0.758127;0.552507;0.738484;0.544402;0.775759;0.541319;0.806289;0.581801;0.7705;0.573121;0.756203;0.562846;0.781647;0.556024;0.806098
