face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466992;0.304638;0.42753;0.585403;0.467983;0.555114;0.48168;0.516025;0.481932;0.479865;0.477921;0.454642;0.464827;0.459081;0.47346;0.408956;0.478256;0.380561;0.482503;0.354019;0.446435;0.449196;0.45644;0.395444;0.461909;0.364829;0.462477;0.33631;0.430783;0.458124;0.443281;0.42392;0.455345;0.452193;0.458974;0.465328;0.418378;0.476452;0.439427;0.46346;0.453085;0.486561;0.457007;0.501593;0.56866;0.557911;0.53394;0.540807;0.520489;0.502073;0.511984;0.470939;0.513786;0.448201;0.547879;0.46044;0.540501;0.415322;0.535402;0.387256;0.529337;0.358979;0.561662;0.453216;0.552395;0.405769;0.540139;0.39735;0.53017;0.393716;0.570704;0.459401;0.545704;0.424456;0.527243;0.443414;0.519527;0.461268;0.572396;0.471422;0.546889;0.451133;0.531479;0.467055;0.525892;0.480941
0.469812;0.308839;0.427617;0.582589;0.466703;0.5527;0.48032;0.513876;0.481999;0.476659;0.47817;0.450988;0.464561;0.456589;0.474534;0.40484;0.478266;0.375936;0.480503;0.350777;0.445986;0.445721;0.453028;0.390967;0.459436;0.364897;0.462718;0.342759;0.430144;0.455357;0.442734;0.419914;0.458879;0.445274;0.465922;0.459847;0.418293;0.476428;0.440307;0.459003;0.456479;0.476635;0.462463;0.491804;0.570921;0.561501;0.539887;0.539781;0.524685;0.502026;0.514971;0.474927;0.516372;0.454832;0.550664;0.460422;0.54364;0.417737;0.538862;0.390594;0.534403;0.363291;0.56446;0.454966;0.552132;0.408471;0.539447;0.397697;0.529535;0.391465;0.573426;0.462653;0.546296;0.427916;0.530194;0.444846;0.524071;0.462456;0.574186;0.475664;0.547453;0.45508;0.533172;0.468875;0.528591;0.482452
0.468907;0.306903;0.424863;0.579607;0.463593;0.552353;0.479749;0.515918;0.479826;0.482367;0.477098;0.452728;0.46249;0.461638;0.475487;0.417764;0.482809;0.390186;0.487069;0.362444;0.444134;0.451504;0.452157;0.399223;0.457933;0.370176;0.459049;0.34487;0.428768;0.461067;0.445431;0.429348;0.459126;0.460724;0.461931;0.479798;0.417933;0.478345;0.441423;0.462213;0.453203;0.484868;0.455355;0.50281;0.570544;0.562569;0.539782;0.540076;0.524396;0.506215;0.515026;0.478767;0.516458;0.45823;0.549699;0.463944;0.541241;0.419986;0.537522;0.391999;0.534481;0.365289;0.56312;0.456391;0.550406;0.407127;0.541327;0.38718;0.532392;0.3732;0.572941;0.461559;0.541299;0.430858;0.530506;0.456507;0.52801;0.478417;0.574997;0.472031;0.545209;0.45478;0.534793;0.474943;0.533167;0.493172
0.467883;0.301568;0.425464;0.5806;0.461509;0.553123;0.476045;0.5161;0.479046;0.482131;0.478432;0.457283;0.461256;0.467153;0.475092;0.42251;0.481512;0.394738;0.485036;0.36693;0.444259;0.456543;0.452434;0.402206;0.456844;0.371573;0.457545;0.344124;0.429518;0.464247;0.444627;0.429555;0.458147;0.458893;0.462276;0.477028;0.419354;0.480096;0.441766;0.46216;0.455108;0.483474;0.459805;0.503094;0.572297;0.562914;0.541626;0.544793;0.525552;0.50881;0.514478;0.480483;0.514913;0.45866;0.550079;0.464761;0.541712;0.421415;0.536019;0.392947;0.530604;0.364556;0.563679;0.458346;0.549006;0.41202;0.538151;0.401629;0.530077;0.394407;0.573544;0.463921;0.541496;0.436237;0.530358;0.46151;0.52841;0.481146;0.575642;0.47524;0.546141;0.456722;0.534364;0.475967;0.532546;0.493571
0.470327;0.301977;0.425635;0.581978;0.461386;0.553435;0.476068;0.516168;0.48102;0.48348;0.48252;0.456914;0.459777;0.465819;0.475286;0.421341;0.481908;0.393416;0.485141;0.366815;0.443337;0.45549;0.453237;0.401544;0.460644;0.374143;0.464987;0.348543;0.429268;0.463274;0.446623;0.42985;0.460627;0.463718;0.465805;0.48392;0.419039;0.48036;0.443384;0.464387;0.457599;0.488964;0.463035;0.510096;0.573503;0.565248;0.542639;0.544181;0.526297;0.506962;0.513934;0.478753;0.511668;0.456585;0.550623;0.46468;0.541101;0.421019;0.53614;0.394775;0.531339;0.367802;0.564878;0.457934;0.552938;0.408904;0.543472;0.38856;0.534263;0.371996;0.574985;0.463427;0.541628;0.436066;0.530716;0.462069;0.528775;0.481116;0.576643;0.474229;0.545386;0.459702;0.534848;0.48026;0.533395;0.496573
0.471317;0.29917;0.422343;0.58533;0.458237;0.558673;0.47275;0.524104;0.478211;0.491621;0.480244;0.466815;0.4572;0.473587;0.4727;0.428234;0.480464;0.398913;0.484301;0.373362;0.442028;0.461018;0.454026;0.407514;0.462081;0.379856;0.465277;0.354682;0.429434;0.468331;0.449116;0.435597;0.461822;0.465784;0.465908;0.484234;0.420051;0.484456;0.444285;0.470117;0.456157;0.493188;0.459187;0.511711;0.572519;0.564075;0.543256;0.544301;0.528494;0.506644;0.516346;0.475704;0.514885;0.454127;0.549599;0.463622;0.539238;0.417564;0.533588;0.389372;0.52913;0.362421;0.563574;0.456848;0.548068;0.410617;0.536693;0.398803;0.527859;0.39007;0.57366;0.462816;0.540827;0.437334;0.530617;0.464457;0.530083;0.482942;0.575206;0.473898;0.545655;0.459372;0.535783;0.479841;0.535602;0.495241
0.470743;0.305407;0.416812;0.578923;0.455437;0.55029;0.472512;0.519556;0.479414;0.490736;0.479206;0.464164;0.457393;0.465766;0.473168;0.425197;0.481321;0.395854;0.485413;0.370012;0.440966;0.454686;0.453819;0.404684;0.46376;0.377992;0.468597;0.354006;0.426467;0.461771;0.449959;0.434386;0.461307;0.473854;0.462565;0.4979;0.416081;0.476916;0.444488;0.46976;0.454106;0.501286;0.453769;0.525559;0.571759;0.56551;0.544097;0.541462;0.530562;0.504243;0.519832;0.475911;0.518782;0.453957;0.549688;0.466748;0.540272;0.420743;0.534988;0.396172;0.530672;0.373183;0.563926;0.459586;0.558287;0.409374;0.551826;0.386747;0.543377;0.367033;0.574188;0.466263;0.546954;0.433973;0.533705;0.455008;0.529521;0.472372;0.576248;0.478924;0.549155;0.463031;0.538792;0.479216;0.535882;0.49113
0.47172;0.30785;0.411308;0.574379;0.451223;0.545774;0.468518;0.514837;0.475448;0.48183;0.476444;0.458247;0.454991;0.463758;0.470425;0.41404;0.478723;0.391142;0.482447;0.372643;0.438215;0.455429;0.447288;0.394915;0.455878;0.365568;0.457314;0.345987;0.422611;0.464151;0.443605;0.427376;0.45541;0.454351;0.456545;0.470932;0.410991;0.479088;0.438889;0.465812;0.449436;0.488373;0.449564;0.506837;0.574393;0.567338;0.548212;0.539447;0.532158;0.503961;0.52229;0.477996;0.522055;0.4548;0.553793;0.459252;0.543621;0.416571;0.5387;0.392283;0.536616;0.370026;0.567837;0.454968;0.556068;0.40551;0.548454;0.381118;0.541738;0.361464;0.578343;0.462128;0.543765;0.435571;0.533032;0.461655;0.533866;0.481098;0.5799;0.475772;0.547164;0.463751;0.537567;0.48148;0.538288;0.494936
0.474185;0.312333;0.401519;0.574645;0.447573;0.549044;0.464531;0.513693;0.467126;0.483578;0.463347;0.460668;0.446622;0.455078;0.454631;0.405979;0.458079;0.378503;0.460277;0.352471;0.427068;0.45063;0.43014;0.391024;0.438233;0.361363;0.444538;0.336695;0.409628;0.461019;0.430679;0.431757;0.44792;0.458952;0.454138;0.476324;0.398022;0.4797;0.425202;0.463833;0.44378;0.481331;0.452214;0.50056;0.571649;0.571708;0.546301;0.534028;0.535755;0.495248;0.531011;0.463529;0.533206;0.435995;0.550853;0.456427;0.543172;0.414241;0.537609;0.389882;0.534068;0.371982;0.56564;0.455085;0.56185;0.403726;0.554486;0.380588;0.548108;0.364636;0.577406;0.464187;0.552277;0.434148;0.540841;0.457931;0.54101;0.477359;0.582943;0.47935;0.557585;0.460958;0.547584;0.475292;0.547112;0.487613
0.470171;0.31967;0.394705;0.570065;0.44181;0.537778;0.454532;0.493877;0.459964;0.457591;0.45809;0.436277;0.430251;0.445791;0.435874;0.3937;0.440238;0.363265;0.444716;0.338883;0.414956;0.441354;0.414077;0.382486;0.42122;0.348803;0.428846;0.321374;0.400742;0.451509;0.422777;0.418268;0.440618;0.440425;0.445911;0.456384;0.392361;0.469713;0.420223;0.451491;0.43595;0.463082;0.441118;0.478989;0.582559;0.566238;0.554404;0.527809;0.541406;0.484718;0.53424;0.455213;0.533017;0.43036;0.561374;0.440625;0.5661;0.397309;0.562459;0.370924;0.558337;0.352903;0.577001;0.445079;0.578524;0.38831;0.566007;0.371163;0.555678;0.363277;0.58794;0.455943;0.566005;0.424246;0.546552;0.437385;0.538426;0.452344;0.5917;0.471366;0.567308;0.453957;0.552407;0.46581;0.546255;0.48032
0.460518;0.308418;0.388394;0.566098;0.438746;0.528565;0.448241;0.487787;0.450444;0.449764;0.446866;0.428019;0.420895;0.438269;0.419833;0.38318;0.4225;0.347993;0.424465;0.317709;0.403289;0.43406;0.400644;0.376576;0.410697;0.342046;0.417315;0.31822;0.388523;0.448275;0.408055;0.410889;0.427477;0.42802;0.434032;0.44464;0.379014;0.473122;0.405735;0.446983;0.424241;0.455262;0.430478;0.470785;0.587538;0.560453;0.555762;0.52315;0.5454;0.482857;0.539107;0.45321;0.541298;0.429289;0.562922;0.441145;0.562705;0.392896;0.560809;0.36948;0.560305;0.35082;0.580054;0.443397;0.585711;0.390093;0.581532;0.365553;0.576418;0.346235;0.594753;0.454059;0.573713;0.422941;0.555537;0.444002;0.549125;0.460381;0.600427;0.470234;0.584271;0.450856;0.567219;0.463128;0.558314;0.473808
0.459392;0.310604;0.373756;0.565019;0.417853;0.522016;0.429378;0.473743;0.431262;0.428872;0.424151;0.402486;0.40362;0.430131;0.401655;0.36915;0.403826;0.338887;0.403938;0.31523;0.388038;0.426772;0.388092;0.373621;0.396949;0.356972;0.399377;0.355659;0.37486;0.440078;0.38832;0.395489;0.405504;0.411595;0.410037;0.435722;0.3667;0.462193;0.387423;0.429776;0.404566;0.438896;0.409839;0.457689;0.594475;0.553331;0.561442;0.518111;0.554634;0.480004;0.552066;0.443534;0.556503;0.420526;0.567407;0.436761;0.568712;0.392479;0.569638;0.370009;0.570967;0.351982;0.586238;0.437434;0.595442;0.38919;0.596166;0.361705;0.596091;0.334659;0.600322;0.450737;0.59337;0.417774;0.579803;0.427343;0.574044;0.427836;0.60616;0.473677;0.596764;0.461616;0.581369;0.475875;0.5729;0.480163
0.45816;0.307415;0.357818;0.559336;0.40213;0.514354;0.418895;0.46618;0.4306;0.426712;0.436094;0.401725;0.38211;0.4222;0.375615;0.368278;0.375926;0.33708;0.374599;0.30697;0.366866;0.426115;0.362981;0.375796;0.374263;0.362571;0.379389;0.357922;0.35703;0.446151;0.369396;0.406328;0.392828;0.413098;0.403414;0.426751;0.35177;0.474244;0.372394;0.444431;0.392521;0.44627;0.402644;0.455683
0.465117;0.307416;0.371072;0.531056;0.38664;0.487869;0.390125;0.453916;0.388355;0.429606;0.381558;0.414235;0.346911;0.417073;0.339396;0.375269;0.334682;0.346441;0.328423;0.322353;0.335031;0.432569;0.327626;0.384353;0.326689;0.354396;0.325924;0.330459;0.330064;0.453768;0.348865;0.405561;0.376844;0.417134;0.392204;0.429652;0.334205;0.472576;0.36246;0.439905;0.384326;0.446747;0.396834;0.455644
0.462955;0.312171;0.363477;0.526798;0.375812;0.475051;0.379269;0.443832;0.379644;0.425781;0.374261;0.421562;0.32933;0.41333;0.318382;0.372153;0.31141;0.34048;0.303424;0.320623;0.320252;0.4362;0.304485;0.390233;0.301315;0.357404;0.297437;0.33478;0.318427;0.463626;0.337041;0.417235;0.368591;0.419122;0.385833;0.427694;0.324964;0.486207;0.351339;0.45074;0.374312;0.448296;0.388287;0.454784
0.462831;0.309708;0.354729;0.532661;0.363944;0.477162;0.364028;0.441689;0.36175;0.422234;0.354897;0.410924;0.314201;0.425773;0.300191;0.386614;0.290642;0.358713;0.279997;0.338968;0.307537;0.448134;0.288393;0.403847;0.28449;0.370838;0.280357;0.344128;0.30893;0.472879;0.322185;0.421819;0.353327;0.418501;0.370495;0.423413;0.318222;0.494363;0.341002;0.452756;0.36404;0.447208;0.379154;0.450978
0.462363;0.308666;0.347606;0.543779;0.35903;0.484874;0.35741;0.451422;0.359112;0.428125;0.356261;0.415475;0.307622;0.444202;0.293149;0.409263;0.28633;0.380638;0.279524;0.361152;0.302519;0.464598;0.285999;0.423632;0.285232;0.393407;0.283819;0.372665;0.306673;0.483916;0.318649;0.436434;0.348593;0.42868;0.366444;0.431744;0.319216;0.500097;0.338751;0.459859;0.360632;0.451211;0.375892;0.4516
0.462084;0.309009;0.344312;0.553801;0.357077;0.499022;0.355564;0.463078;0.35262;0.437218;0.35045;0.420839;0.304862;0.457174;0.290584;0.421798;0.281717;0.394635;0.273327;0.375256;0.301247;0.477859;0.287769;0.430612;0.2846;0.400672;0.280809;0.381002;0.307343;0.495624;0.319695;0.438765;0.348568;0.438337;0.364809;0.448029;0.321571;0.509946;0.34117;0.462214;0.360888;0.458902;0.374174;0.464941
0.462633;0.308018;0.344026;0.554109;0.360718;0.494273;0.357879;0.460863;0.354668;0.43885;0.350521;0.425593;0.306903;0.460867;0.289609;0.425018;0.279815;0.394643;0.271668;0.37309;0.304136;0.483554;0.288402;0.438369;0.284269;0.404974;0.280907;0.384214;0.310094;0.503115;0.322842;0.449983;0.350038;0.443245;0.366018;0.449371;0.324479;0.517878;0.344794;0.474727;0.365109;0.467179;0.379388;0.469649;0.644669;0.560085;0.670241;0.536386;0.681285;0.513658;0.688215;0.496165;0.687186;0.485209;0.684769;0.493634;0.694463;0.448287;0.695693;0.425961;0.69485;0.415211;0.674082;0.492047;0.673104;0.434771;0.668505;0.410148;0.662335;0.399025;0.656351;0.493435;0.649069;0.436382;0.641134;0.422423;0.63485;0.421783;0.636914;0.498025;0.628121;0.453734;0.623693;0.444925;0.621099;0.443051
0.46346;0.315362;0.347675;0.562578;0.360706;0.510474;0.360807;0.470255;0.363625;0.448159;0.365894;0.431409;0.314081;0.471337;0.296569;0.426034;0.28924;0.395128;0.282882;0.373954;0.312599;0.489818;0.296814;0.441814;0.29323;0.412342;0.288218;0.396932;0.320239;0.507393;0.334631;0.456456;0.359556;0.447731;0.373369;0.452078;0.335685;0.521849;0.35474;0.482093;0.372154;0.476333;0.383154;0.47954;0.639992;0.573061;0.667393;0.543551;0.672975;0.503971;0.668318;0.476784;0.660007;0.45829;0.681139;0.497817;0.692217;0.442881;0.689242;0.41661;0.684594;0.406821;0.667293;0.498856;0.66551;0.436071;0.656821;0.423378;0.651647;0.429341;0.648045;0.501818;0.637427;0.442534;0.631853;0.450142;0.631901;0.466727;0.628308;0.508193;0.622863;0.467095;0.623397;0.472585;0.625158;0.486532
0.46343;0.313576;0.365101;0.563482;0.372926;0.507788;0.373592;0.467474;0.375016;0.450362;0.375788;0.434243;0.325507;0.459331;0.304945;0.424886;0.295887;0.3945;0.287868;0.370962;0.32775;0.475189;0.30713;0.439193;0.299878;0.409816;0.290498;0.388275;0.335558;0.492948;0.353669;0.448039;0.37443;0.449147;0.381119;0.457811;0.349305;0.509738;0.372859;0.469082;0.385267;0.468239;0.389498;0.475191
0.462778;0.311991;0.369309;0.576048;0.369885;0.51722;0.372893;0.472128;0.379393;0.447502;0.38572;0.436885;0.335793;0.466277;0.316496;0.419924;0.311004;0.394501;0.30473;0.376018;0.3466;0.485061;0.332583;0.440275;0.326016;0.410326;0.314025;0.385293;0.35943;0.503157;0.380104;0.453504;0.393762;0.463072;0.392976;0.475884;0.3765;0.521345;0.399869;0.477751;0.410082;0.47808;0.411341;0.485079
0.45827;0.311489;0.379063;0.595119;0.401203;0.545665;0.405232;0.504014;0.412912;0.480811;0.417363;0.469175;0.359815;0.480656;0.34784;0.437237;0.347331;0.412737;0.345382;0.399542;0.356423;0.494146;0.363998;0.45419;0.375037;0.436453;0.381818;0.42621;0.362599;0.510433;0.389417;0.472783;0.405326;0.480621;0.411644;0.497052;0.376695;0.527977;0.400454;0.498061;0.415014;0.498474;0.422769;0.507088
0.452735;0.309561;0.597369;0.592718;0.587853;0.579096;0.574775;0.545318;0.574662;0.515367;0.576598;0.491531;0.574896;0.522907;0.566606;0.474147;0.568002;0.460463;0.568894;0.458671;0.582816;0.518411;0.571322;0.464776;0.572256;0.447929;0.571626;0.44251;0.587052;0.520746;0.579299;0.470019;0.577219;0.462646;0.575706;0.470513;0.590723;0.526557;0.582912;0.489805;0.579526;0.479306;0.577917;0.480209;0.399902;0.594402;0.409203;0.558507;0.42442;0.517847;0.438986;0.490158;0.453128;0.470332;0.39621;0.471063;0.385051;0.421074;0.37827;0.393035;0.372689;0.373504;0.40246;0.481804;0.411241;0.436557;0.417618;0.406934;0.42213;0.384775;0.411107;0.500577;0.439994;0.475074;0.448994;0.487295;0.451052;0.503406;0.422443;0.521933;0.445621;0.504618;0.453732;0.515215;0.457652;0.529379
