face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.399763;0.421109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.398805;0.422956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.399377;0.424237;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.399722;0.4253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.402087;0.424222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.399404;0.425069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.402005;0.420481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.401207;0.420164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.401577;0.420271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.398632;0.420873;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.397995;0.423551;0.215765;0.929416;0.206203;0.926703;0.196927;0.938599;0.199698;0.947522;0.205084;0.95038;0.1877;0.964306;0.176231;0.986411;0.171169;1.01037;0.168337;1.03006;0.197679;0.970315;0.188855;0.996865;0.185852;1.02146;0.183317;1.04101;0.209851;0.971629;0.204783;0.994458;0.204061;1.01804;0.204034;1.03576;0.223162;0.96949;0.218954;0.980806;0.217958;0.991754;0.217507;0.999538
0.398287;0.425404;0.203566;0.942799;0.232151;0.915585;0.254435;0.882441;0.265105;0.860051;0.267339;0.844802;0.230117;0.872701;0.240244;0.866697;0.237338;0.877225;0.230939;0.888691;0.211832;0.89624;0.216023;0.901787;0.211734;0.918146;0.209362;0.928646;0.198024;0.918463;0.203878;0.935447;0.199829;0.949185;0.197892;0.960261;0.18904;0.939517;0.195768;0.951783;0.191747;0.952966;0.189263;0.955973
0.398425;0.424668;0.201674;0.955399;0.235975;0.940266;0.252434;0.904498;0.249694;0.86521;0.252141;0.829358;0.252483;0.873494;0.272648;0.829071;0.283142;0.811701;0.289291;0.8034;0.227706;0.865747;0.237916;0.812898;0.249704;0.796703;0.259616;0.788405;0.202755;0.869869;0.210129;0.863789;0.214139;0.89117;0.21443;0.901335;0.180471;0.883288;0.190706;0.882997;0.194481;0.901882;0.192696;0.910925;0.464718;1.02242;0.430436;0.995944;0.412796;0.946032;0.424718;0.907446;0.437087;0.873077;0.421382;0.87615;0.407806;0.810634;0.397683;0.778485;0.390412;0.754729;0.454154;0.868255;0.454183;0.800081;0.44633;0.769713;0.439117;0.753394;0.486557;0.879221;0.46176;0.892452;0.443753;0.937375;0.436549;0.966356;0.511221;0.901581;0.489913;0.91586;0.473305;0.952538;0.463784;0.977267
0.400538;0.421432;0.208954;0.951066;0.24226;0.938699;0.265261;0.886567;0.259819;0.836169;0.247864;0.800048;0.248727;0.85454;0.262108;0.816986;0.276271;0.789119;0.289301;0.767634;0.22513;0.841977;0.238522;0.802524;0.249946;0.772241;0.260216;0.742828;0.201688;0.840629;0.22322;0.820964;0.228434;0.862249;0.226433;0.884942;0.180344;0.846349;0.205803;0.845904;0.212762;0.880622;0.211132;0.898537;0.46775;1.00642;0.434017;0.977367;0.415282;0.919115;0.424746;0.875585;0.43909;0.839487;0.434873;0.83345;0.419062;0.776666;0.407516;0.737885;0.394874;0.700695;0.465008;0.830135;0.460416;0.770243;0.454026;0.728084;0.445192;0.690058;0.492696;0.843328;0.467457;0.846395;0.451393;0.901303;0.44476;0.937091;0.516278;0.866738;0.492597;0.864539;0.476281;0.906879;0.467761;0.936523
0.398826;0.418452;0.208662;0.935004;0.248245;0.910436;0.272005;0.852386;0.267806;0.801605;0.262505;0.767395;0.264461;0.82138;0.274337;0.799023;0.283396;0.775556;0.292991;0.755762;0.239366;0.810597;0.247515;0.787356;0.252511;0.769689;0.259359;0.754969;0.214441;0.809842;0.226752;0.795951;0.233034;0.82984;0.236342;0.855564;0.18919;0.817324;0.208392;0.812495;0.218493;0.842186;0.223898;0.864583;0.476027;0.985916;0.439798;0.944947;0.422327;0.887492;0.430333;0.843812;0.443356;0.812774;0.43947;0.801298;0.424;0.741645;0.413649;0.699959;0.402087;0.657322;0.466631;0.800834;0.463675;0.736508;0.459284;0.690348;0.45282;0.647101;0.492107;0.814487;0.473375;0.806019;0.459949;0.855727;0.454993;0.88984;0.516555;0.836539;0.500783;0.822624;0.485431;0.85654;0.476421;0.883666
