face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506253;0.324239;0.29903;0.997475;0.353573;0.917912;0.374696;0.84582;0.352337;0.79773;0.316949;0.765816;0.362541;0.730247;0.393069;0.64838;0.407534;0.601164;0.41813;0.55792;0.32171;0.722432;0.320177;0.627144;0.314333;0.558767;0.307489;0.511785;0.283696;0.750593;0.2732;0.697266;0.287013;0.762622;0.296154;0.814679;0.256013;0.799559;0.262017;0.768141;0.278145;0.816228;0.290899;0.857635;0.612233;0.976316;0.54487;0.93953;0.506134;0.890081;0.487544;0.83497;0.514976;0.791836;0.520532;0.766369;0.488226;0.671565;0.467114;0.619801;0.450138;0.578564;0.550101;0.746739;0.545717;0.642601;0.542361;0.577904;0.537828;0.524831;0.577065;0.766589;0.543227;0.708856;0.523349;0.764164;0.523172;0.809043;0.589321;0.799082;0.556013;0.765689;0.52712;0.809212;0.514647;0.857893
0.506057;0.325049;0.300417;1.01671;0.361867;0.92954;0.379524;0.858751;0.354182;0.804476;0.319766;0.767407;0.365495;0.729189;0.397455;0.641301;0.416241;0.595914;0.430943;0.551184;0.324134;0.720953;0.32247;0.614085;0.317052;0.547851;0.308827;0.505887;0.286259;0.751885;0.275806;0.681565;0.29391;0.747049;0.305295;0.802816;0.25831;0.804148;0.263825;0.764954;0.285253;0.811317;0.300524;0.857417;0.613861;0.965722;0.544802;0.922645;0.5087;0.871731;0.488881;0.815684;0.513669;0.77717;0.518411;0.757377;0.486157;0.663728;0.464112;0.609277;0.445091;0.561579;0.550423;0.737208;0.545729;0.626581;0.54382;0.55865;0.54086;0.507453;0.580064;0.75443;0.540988;0.701365;0.5242;0.766492;0.52777;0.818962;0.594296;0.784434;0.561296;0.751854;0.53537;0.798928;0.52782;0.85106
0.50223;0.326702;0.299574;1.02552;0.356381;0.938736;0.377446;0.866237;0.357705;0.805998;0.326321;0.757126;0.372071;0.736028;0.403208;0.640058;0.423258;0.594307;0.437779;0.547056;0.331577;0.725041;0.327468;0.61251;0.321869;0.543217;0.314206;0.490862;0.2924;0.752226;0.285289;0.668329;0.297455;0.734971;0.304426;0.788921;0.262493;0.799391;0.263014;0.741836;0.2802;0.793426;0.291383;0.840629;0.610802;0.964212;0.543184;0.919039;0.511454;0.871036;0.493871;0.813549;0.520291;0.76638;0.511743;0.741926;0.478898;0.654325;0.459032;0.601776;0.441251;0.555274;0.544011;0.722651;0.541294;0.620249;0.539578;0.556547;0.535071;0.503265;0.577891;0.741349;0.54409;0.697587;0.521461;0.758409;0.518758;0.800344;0.593069;0.775552;0.562875;0.759404;0.533288;0.810275;0.522268;0.858805
0.500252;0.330117;0.295582;1.03752;0.355315;0.935476;0.371504;0.867144;0.350243;0.810178;0.323848;0.760977;0.36989;0.740056;0.395992;0.642809;0.417637;0.592974;0.42834;0.542682;0.332457;0.734527;0.327659;0.633157;0.32437;0.55387;0.312773;0.494021;0.296367;0.765196;0.289286;0.69502;0.300564;0.764833;0.305617;0.823377;0.268672;0.809081;0.265885;0.75018;0.278171;0.793806;0.286712;0.834935;0.603649;0.964293;0.535132;0.909355;0.509003;0.86012;0.493183;0.802411;0.516494;0.753387;0.504603;0.740883;0.472935;0.654889;0.455757;0.601615;0.437815;0.550994;0.536519;0.720518;0.532287;0.617632;0.531001;0.552956;0.525291;0.500814;0.570586;0.737452;0.532915;0.693705;0.51317;0.755633;0.512036;0.802702;0.585971;0.769479;0.556794;0.752518;0.528474;0.801635;0.517527;0.851097
0.499631;0.327497;0.287528;1.04499;0.351484;0.943954;0.373763;0.877906;0.364474;0.824771;0.343967;0.777923;0.362416;0.75704;0.391784;0.652661;0.415822;0.599543;0.429237;0.554043;0.327069;0.747477;0.330046;0.639618;0.329501;0.556962;0.321737;0.497523;0.294104;0.776852;0.292343;0.702946;0.299275;0.76175;0.302126;0.816748;0.270592;0.821913;0.271837;0.76189;0.282365;0.80111;0.288967;0.840226;0.594908;0.966169;0.530762;0.903515;0.502232;0.847076;0.484629;0.789606;0.498035;0.742474;0.491925;0.730711;0.460286;0.644116;0.440875;0.593487;0.421504;0.544488;0.523888;0.716213;0.515199;0.621112;0.514619;0.558438;0.509241;0.500186;0.559719;0.736114;0.528118;0.683913;0.513683;0.742702;0.514657;0.788435;0.577178;0.770721;0.555124;0.747229;0.529125;0.79282;0.517863;0.836814
0.497378;0.328514;0.291195;1.04842;0.350181;0.941959;0.361403;0.880554;0.347158;0.828843;0.329875;0.785021;0.363653;0.750791;0.387931;0.648715;0.409484;0.592482;0.421671;0.539933;0.331065;0.750736;0.339482;0.641349;0.341349;0.559365;0.334107;0.497567;0.297898;0.783825;0.29273;0.707567;0.298224;0.77216;0.300291;0.827996;0.272914;0.82673;0.274492;0.765345;0.283613;0.806101;0.290226;0.842702;0.584397;0.961496;0.516798;0.901398;0.494352;0.849118;0.484426;0.794748;0.494784;0.745211;0.472975;0.72967;0.442777;0.637476;0.420232;0.583879;0.398548;0.532339;0.506633;0.712094;0.49105;0.619353;0.489935;0.553243;0.489403;0.492099;0.544228;0.729752;0.511009;0.675025;0.501719;0.723949;0.508466;0.761299;0.565366;0.762366;0.538884;0.741069;0.515728;0.795605;0.512371;0.841118
0.4957;0.333057;0.581706;0.969151;0.50807;0.908484;0.487961;0.845348;0.476633;0.785499;0.475812;0.734468;0.463289;0.727323;0.431442;0.634683;0.408967;0.589287;0.388718;0.541082;0.502475;0.715044;0.47381;0.620398;0.466617;0.564762;0.463795;0.509577;0.544956;0.732781;0.498248;0.690632;0.490048;0.745748;0.499569;0.783068;0.568993;0.770974;0.525146;0.763327;0.505959;0.824369;0.508313;0.872627
0.493298;0.333753;0.320017;0.937264;0.364916;0.896711;0.38747;0.827614;0.359646;0.787953;0.33277;0.764687;0.377018;0.718833;0.404529;0.646352;0.417491;0.596501;0.427055;0.552835;0.337157;0.710249;0.32975;0.618889;0.32523;0.556446;0.314134;0.516921;0.304881;0.738532;0.29639;0.686351;0.315087;0.753607;0.322782;0.806458;0.28181;0.782381;0.288951;0.751931;0.305234;0.807373;0.312969;0.857772;0.568445;0.92643;0.513215;0.917228;0.477754;0.864622;0.467069;0.809742;0.483938;0.774321;0.498141;0.743708;0.480473;0.653309;0.466887;0.606413;0.458395;0.570485;0.529966;0.73231;0.531877;0.652087;0.523917;0.588595;0.516897;0.527817;0.558437;0.757077;0.531011;0.715972;0.507248;0.761752;0.497995;0.803482;0.581946;0.79681;0.544306;0.774548;0.510455;0.813158;0.494527;0.850962
0.494815;0.330969;0.303713;0.957479;0.357952;0.914238;0.383448;0.844149;0.363489;0.797834;0.33815;0.765891;0.371185;0.71743;0.405257;0.650633;0.422599;0.602418;0.43385;0.557979;0.331912;0.705488;0.333127;0.618645;0.332702;0.558138;0.322744;0.520865;0.300085;0.733325;0.295791;0.690228;0.310478;0.758692;0.316455;0.807166;0.277988;0.77685;0.287102;0.75149;0.301655;0.807878;0.308084;0.853448;0.57089;0.954307;0.513999;0.911759;0.479561;0.850502;0.464012;0.795584;0.482826;0.752773;0.496057;0.747792;0.473632;0.657614;0.458245;0.604087;0.44705;0.55794;0.529021;0.736193;0.51854;0.6443;0.513232;0.577349;0.505622;0.522889;0.558052;0.757556;0.506093;0.709472;0.487707;0.767641;0.489199;0.821077;0.574271;0.791174;0.526118;0.772624;0.500668;0.823273;0.494206;0.869867
0.492475;0.336523;0.568299;0.972313;0.508606;0.921772;0.476366;0.854282;0.459571;0.793024;0.471003;0.741243;0.486563;0.753195;0.460512;0.659719;0.446773;0.602864;0.433736;0.549666;0.523401;0.737144;0.510227;0.641638;0.508697;0.574802;0.499463;0.51646;0.556307;0.753716;0.493821;0.718059;0.478205;0.793475;0.480637;0.851576;0.570966;0.78401;0.515823;0.779567;0.490103;0.84266;0.485144;0.891052
0.495887;0.340264;0.561067;0.941474;0.5066;0.930795;0.468454;0.876955;0.450145;0.829587;0.467613;0.79114;0.492394;0.751185;0.474136;0.661937;0.46373;0.610935;0.456252;0.562641;0.526172;0.741593;0.529694;0.660144;0.525543;0.595513;0.520504;0.535585;0.556336;0.765714;0.511698;0.73573;0.489002;0.785898;0.484887;0.831264;0.57361;0.805837;0.529247;0.783165;0.49481;0.81715;0.479811;0.856686;0.316324;0.942238;0.357027;0.908487;0.382611;0.8406;0.355745;0.794077;0.328334;0.766788;0.375893;0.725211;0.407727;0.653918;0.420448;0.601686;0.429475;0.55755;0.337119;0.71702;0.330557;0.624918;0.326142;0.565976;0.317814;0.528304;0.304916;0.744749;0.297456;0.696133;0.313916;0.759359;0.32144;0.808439;0.281583;0.786159;0.291727;0.75929;0.306929;0.813982;0.313431;0.864993
0.494192;0.32784;0.560344;0.964828;0.507458;0.91587;0.473731;0.853612;0.457733;0.798163;0.478766;0.752835;0.485637;0.750082;0.46536;0.65367;0.455204;0.596811;0.44905;0.55169;0.521228;0.742089;0.510493;0.647697;0.507591;0.583703;0.500498;0.532543;0.55154;0.764385;0.49689;0.721767;0.481816;0.782145;0.485109;0.834565;0.563939;0.79856;0.513933;0.785179;0.487544;0.833379;0.480949;0.878509;0.298664;0.956226;0.349084;0.919327;0.377654;0.848341;0.357688;0.79634;0.332391;0.763566;0.367475;0.725108;0.398979;0.657116;0.416848;0.605169;0.429756;0.557269;0.328018;0.709095;0.328548;0.62635;0.328585;0.566343;0.321909;0.52563;0.296506;0.733706;0.294919;0.690031;0.311543;0.758368;0.317615;0.8081;0.274817;0.772383;0.283623;0.751523;0.299854;0.812937;0.308038;0.863389
0.496378;0.326912;0.290697;0.963584;0.341095;0.911894;0.373667;0.845686;0.353061;0.792972;0.326206;0.758544;0.362695;0.723982;0.393149;0.657436;0.413003;0.605401;0.427184;0.556695;0.323194;0.707156;0.321456;0.623835;0.324174;0.563589;0.319123;0.523312;0.290821;0.732302;0.287849;0.692694;0.306561;0.763377;0.313129;0.81613;0.268475;0.774014;0.278857;0.749215;0.298018;0.806017;0.307272;0.856346
0.496404;0.338062;0.295152;0.946902;0.346565;0.913872;0.374718;0.848442;0.356347;0.802976;0.329438;0.783911;0.359384;0.733298;0.385575;0.658575;0.401115;0.610247;0.411798;0.565824;0.318578;0.726548;0.316048;0.640784;0.314654;0.581868;0.310319;0.538545;0.286406;0.756539;0.286592;0.7154;0.305829;0.77939;0.316949;0.824485;0.265779;0.801059;0.280325;0.777763;0.29703;0.824973;0.309124;0.867875;0.54783;0.945762;0.504033;0.931;0.470198;0.875631;0.456668;0.840915;0.468764;0.814664;0.500225;0.757815;0.491701;0.680454;0.486582;0.639149;0.48406;0.600189;0.533901;0.756061;0.524389;0.687906;0.514641;0.640758;0.503937;0.594481;0.559809;0.778967;0.504789;0.766009;0.480791;0.81291;0.473689;0.847247;0.566636;0.821169;0.518327;0.82369;0.491663;0.854098;0.479991;0.883776
0.492462;0.336649;0.277057;0.952081;0.336451;0.90129;0.365431;0.837828;0.352643;0.783131;0.327838;0.746499;0.344463;0.721358;0.370431;0.652086;0.386296;0.607422;0.396309;0.566582;0.304982;0.707544;0.30619;0.635368;0.312156;0.577121;0.311308;0.532816;0.271169;0.734313;0.279776;0.70777;0.298945;0.772874;0.306864;0.813618;0.249713;0.780356;0.271699;0.77734;0.292343;0.828565;0.303974;0.861073;0.557951;0.946187;0.510314;0.927601;0.476768;0.871051;0.458553;0.835678;0.475822;0.813246;0.520496;0.75846;0.51578;0.670449;0.508489;0.624003;0.504448;0.582178;0.55052;0.765728;0.546322;0.671569;0.538544;0.621125;0.534736;0.577197;0.569726;0.792124;0.51477;0.757103;0.487628;0.80625;0.478015;0.845756;0.570524;0.826773;0.521012;0.810397;0.486623;0.841442;0.470211;0.874232
0.496844;0.325272;0.270895;0.957722;0.330713;0.903844;0.352114;0.828813;0.34233;0.771467;0.315181;0.738482;0.325243;0.715753;0.350728;0.638678;0.36246;0.584975;0.368463;0.536502;0.289041;0.714027;0.289638;0.639334;0.292952;0.574561;0.292215;0.519719;0.256268;0.745614;0.27309;0.716813;0.289925;0.770645;0.293846;0.803739;0.237317;0.791013;0.268242;0.787869;0.288329;0.833658;0.295435;0.868484;0.561007;0.948408;0.50119;0.92076;0.475478;0.868324;0.458119;0.831364;0.466562;0.809581;0.539156;0.743182;0.546436;0.668507;0.551964;0.610437;0.55716;0.5542;0.562529;0.76347;0.5491;0.678969;0.539808;0.625888;0.534916;0.581031;0.570021;0.797498;0.497557;0.775812;0.479795;0.825227;0.477719;0.853699;0.55961;0.840526;0.493125;0.828448;0.465702;0.860187;0.460525;0.889783
0.497389;0.32674;0.261391;0.98573;0.324131;0.918101;0.347037;0.837934;0.332251;0.783059;0.297396;0.758884;0.304379;0.731719;0.31942;0.636947;0.328878;0.581423;0.336547;0.540167;0.267559;0.737184;0.260372;0.656614;0.256865;0.586749;0.25402;0.542103;0.236481;0.772763;0.260015;0.737769;0.29029;0.781212;0.304755;0.820898;0.221057;0.820679;0.263129;0.801553;0.291934;0.835484;0.304656;0.874219;0.570132;0.99155;0.516389;0.943225;0.501892;0.889084;0.488714;0.845745;0.487565;0.81431;0.567756;0.780225;0.579748;0.691414;0.586345;0.626536;0.590671;0.574557;0.572242;0.787692;0.538384;0.691495;0.526413;0.646175;0.522388;0.608994;0.561845;0.814315;0.493672;0.782688;0.496907;0.83695;0.506189;0.86698;0.542501;0.849104;0.481154;0.830219;0.474882;0.868615;0.483738;0.897714
0.496753;0.332107;0.259723;0.988131;0.321906;0.905219;0.336743;0.83038;0.325066;0.777895;0.288161;0.745217;0.289777;0.72945;0.313873;0.636789;0.322556;0.582975;0.326416;0.535973;0.252476;0.732454;0.249547;0.648189;0.235674;0.58053;0.224895;0.521472;0.222899;0.769632;0.251072;0.724895;0.278739;0.774525;0.293923;0.809073;0.212203;0.815769;0.256023;0.791845;0.282146;0.834606;0.298361;0.867116;0.582481;1.00499;0.52841;0.928274;0.496086;0.875142;0.474247;0.838193;0.472512;0.828709;0.568161;0.77288;0.575557;0.678061;0.580542;0.616994;0.587399;0.574212;0.588102;0.793987;0.5593;0.699387;0.549956;0.650482;0.555561;0.618019;0.596152;0.835207;0.506107;0.803347;0.481037;0.846155;0.487827;0.876272;0.587845;0.885208;0.502536;0.860615;0.477423;0.885503;0.484815;0.9127
0.496652;0.328354;0.254532;0.997126;0.306555;0.909128;0.316896;0.830452;0.306004;0.781089;0.277466;0.760833;0.274766;0.738001;0.284237;0.637665;0.289542;0.58044;0.29354;0.531409;0.23669;0.743285;0.224198;0.66008;0.212676;0.588496;0.203763;0.531995;0.209154;0.785547;0.231621;0.7319;0.270676;0.774722;0.292743;0.811039;0.200427;0.839684;0.236309;0.802234;0.270054;0.834232;0.29253;0.866877;0.59056;1.02569;0.541209;0.949276;0.504071;0.894399;0.481412;0.860509;0.479045;0.856003;0.575763;0.789983;0.578785;0.694329;0.585975;0.628874;0.594656;0.578571;0.591947;0.813589;0.574129;0.717991;0.570578;0.664586;0.576574;0.626179;0.597368;0.859011;0.521074;0.816169;0.496526;0.857619;0.498487;0.895108;0.58603;0.911276;0.512573;0.868587;0.486544;0.890086;0.489697;0.927303
0.499662;0.324449;0.245393;0.999807;0.302365;0.906876;0.314077;0.828423;0.299492;0.785521;0.268996;0.768649;0.261742;0.734943;0.267001;0.637845;0.273086;0.57811;0.277822;0.532095;0.222527;0.747648;0.211367;0.663855;0.203198;0.595176;0.19849;0.542826;0.193723;0.791417;0.231831;0.750165;0.268614;0.788814;0.286407;0.818828;0.185423;0.841595;0.239136;0.812019;0.275689;0.841925;0.297046;0.867776;0.59267;1.03725;0.544201;0.937052;0.511911;0.879334;0.487005;0.838133;0.47976;0.819174;0.582425;0.801145;0.587272;0.698506;0.596042;0.63452;0.601488;0.590402;0.597959;0.829471;0.576771;0.726837;0.568475;0.680791;0.568891;0.654772;0.600578;0.879809;0.519929;0.836473;0.489637;0.867512;0.484983;0.903082;0.589892;0.936259;0.512409;0.897157;0.483198;0.913189;0.481648;0.94356
0.501459;0.328281;0.240611;1.01226;0.298856;0.916105;0.305641;0.833806;0.298558;0.784263;0.283985;0.75783;0.245197;0.744312;0.233858;0.653549;0.234297;0.592678;0.236847;0.540815;0.21067;0.767777;0.185234;0.678678;0.183046;0.60742;0.182617;0.552696;0.188413;0.81515;0.228165;0.762173;0.275575;0.793636;0.296632;0.82588;0.18333;0.867661;0.232338;0.831041;0.27009;0.850275;0.292677;0.870816;0.596646;1.05426;0.553767;0.963318;0.518053;0.899648;0.485512;0.856053;0.468334;0.850627;0.592214;0.82312;0.588188;0.720734;0.594202;0.658165;0.596663;0.609735;0.598898;0.850014;0.580426;0.745836;0.569341;0.689198;0.560663;0.653818;0.596656;0.899503;0.51378;0.84074;0.486286;0.873908;0.480929;0.910662;0.584116;0.957894;0.511823;0.90317;0.487744;0.913108;0.482899;0.939408
0.501418;0.325367;0.228097;1.01268;0.289924;0.914366;0.294037;0.836331;0.291332;0.782044;0.283637;0.742825;0.225418;0.735375;0.211004;0.647723;0.210117;0.586816;0.213513;0.53298;0.196892;0.764313;0.170812;0.672634;0.172391;0.602891;0.176965;0.55867;0.180271;0.81105;0.219499;0.760021;0.262024;0.787434;0.280489;0.818003;0.181462;0.860479;0.230566;0.829996;0.259196;0.850196;0.271379;0.868115;0.602157;1.06102;0.574114;0.968702;0.537611;0.912664;0.499528;0.878124;0.476799;0.879701;0.600174;0.842162;0.595518;0.732825;0.60111;0.668694;0.604621;0.615979;0.603282;0.870365;0.583012;0.759637;0.568295;0.699048;0.560953;0.656164;0.593983;0.916352;0.517596;0.856298;0.489564;0.884848;0.483665;0.910419;0.574579;0.970796;0.509163;0.912376;0.485797;0.916371;0.479525;0.931513
