face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48965;0.23082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.491627;0.232177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493262;0.230269;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493031;0.229576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493545;0.226858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.494433;0.223435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.49213;0.218203;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.488349;0.212144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.489199;0.198968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.493907;0.195102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.495429;0.183267;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.495952;0.177115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.491441;0.168865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.49296;0.167531;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.487328;0.183005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.481185;0.192147;0.287795;0.877978;0.318331;0.891112;0.343226;0.927824;0.365718;0.964389;0.384295;0.988347;0.289596;0.981946;0.338021;1.01098;0.35494;0.97941;0.353661;0.956404;0.286897;0.986836;0.340995;1.00756;0.351944;0.973763;0.343409;0.952441;0.292714;0.98644;0.343014;0.998092;0.347828;0.968748;0.336675;0.949279;0.302776;0.984612;0.335887;0.990607;0.340467;0.969768;0.33432;0.953131
0.47768;0.195046;0.324324;0.95551;0.356671;0.949441;0.370412;0.943394;0.371343;0.936689;0.375026;0.923373;0.340515;0.920489;0.332741;0.932536;0.3312;0.927798;0.332164;0.919864;0.317972;0.920056;0.307966;0.942385;0.308162;0.942789;0.311335;0.935078;0.301532;0.924938;0.294352;0.951157;0.299028;0.949139;0.304373;0.938512;0.290224;0.934066;0.282989;0.947192;0.287733;0.942717;0.293564;0.932625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.479741;0.207965;0.720201;0.813131;0.749622;0.789164;0.775165;0.783846;0.792831;0.784445;0.80558;0.79019;0.784871;0.842133;0.803411;0.858508;0.793288;0.845268;0.782989;0.833452;0.770379;0.868137;0.789597;0.89164;0.778576;0.870887;0.771461;0.851057;0.752729;0.886263;0.769317;0.911113;0.758662;0.88734;0.749301;0.864922;0.733524;0.897026;0.74641;0.917415;0.742839;0.898738;0.73936;0.878096
0.463543;0.217438;0.721352;0.736488;0.697682;0.778089;0.697398;0.813358;0.702382;0.838085;0.701658;0.859894;0.732679;0.819486;0.740239;0.85425;0.73128;0.858203;0.723109;0.850428;0.748455;0.805893;0.756279;0.841943;0.744307;0.845548;0.736173;0.83487;0.758338;0.787617;0.768193;0.816305;0.755165;0.81731;0.744681;0.806956;0.765594;0.766594;0.771572;0.78608;0.761506;0.787702;0.751045;0.781222;0.348851;0.741782;0.38336;0.737096;0.401847;0.722699;0.403275;0.707589;0.402;0.69482;0.371008;0.627822;0.361542;0.566246;0.356719;0.538813;0.357246;0.515025;0.344012;0.635497;0.323971;0.592033;0.31574;0.575153;0.312464;0.562691;0.326899;0.663805;0.31342;0.661278;0.310151;0.671761;0.309297;0.682476;0.319207;0.699741;0.31088;0.719272;0.312441;0.737149;0.315743;0.750083
0.470555;0.217525;0.747054;0.871114;0.733853;0.818031;0.719842;0.773299;0.709676;0.735982;0.704121;0.703512;0.719252;0.760194;0.707728;0.725415;0.70371;0.705878;0.699902;0.689332;0.72278;0.785989;0.712072;0.75415;0.708105;0.741283;0.70238;0.727835;0.726666;0.818631;0.716701;0.793894;0.709805;0.786812;0.703328;0.777769;0.731876;0.851979;0.721008;0.839701;0.714289;0.836934;0.71085;0.829827;0.339294;0.732743;0.385226;0.715079;0.413455;0.687628;0.419067;0.662329;0.41257;0.644448;0.387394;0.602148;0.38825;0.552221;0.384248;0.516482;0.378579;0.485302;0.357296;0.598441;0.352674;0.549764;0.350509;0.519521;0.345999;0.489141;0.334161;0.613584;0.335395;0.593265;0.33304;0.590045;0.327359;0.585361;0.31813;0.640096;0.318982;0.641317;0.321499;0.659567;0.322704;0.675898
0.472083;0.226711;0.739906;0.865338;0.707652;0.84854;0.688746;0.816641;0.683538;0.777517;0.684475;0.737052;0.701176;0.783092;0.69221;0.741;0.681109;0.714665;0.674554;0.693623;0.717278;0.771224;0.709188;0.729994;0.699673;0.705798;0.694579;0.688424;0.731316;0.767517;0.722218;0.729866;0.711639;0.731788;0.705817;0.739727;0.742841;0.769646;0.734715;0.74201;0.724095;0.746138;0.716653;0.75535;0.359753;0.71349;0.395809;0.689469;0.415158;0.6555;0.422907;0.626787;0.423358;0.59813;0.396212;0.578726;0.397657;0.528489;0.399264;0.491357;0.40151;0.451805;0.37561;0.581497;0.370876;0.528396;0.365838;0.485712;0.360228;0.442348;0.357255;0.599645;0.358218;0.564523;0.358355;0.539703;0.358083;0.518454;0.341336;0.626608;0.348119;0.611324;0.356336;0.606562;0.364535;0.604577
0.478041;0.227659;0.739625;0.86109;0.742667;0.805108;0.728986;0.76471;0.716835;0.738654;0.702241;0.716497;0.719523;0.771218;0.696563;0.736201;0.682218;0.711114;0.672152;0.688608;0.714721;0.7876;0.689332;0.752417;0.673237;0.723462;0.660495;0.697117;0.709889;0.805104;0.687851;0.768807;0.679377;0.742727;0.674734;0.722812;0.706864;0.823607;0.693869;0.794809;0.688752;0.773217;0.68576;0.758216;0.384035;0.695998;0.418541;0.657482;0.437672;0.620383;0.44076;0.590991;0.437976;0.557667;0.413615;0.554054;0.415312;0.502695;0.41735;0.468787;0.420678;0.434345;0.392249;0.556717;0.383837;0.500616;0.378578;0.460669;0.374571;0.42101;0.373761;0.574497;0.374492;0.540733;0.386926;0.552733;0.397606;0.565725;0.358345;0.598475;0.363751;0.580102;0.377356;0.588258;0.390614;0.601243
