face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472654;0.298318;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470915;0.287982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.486559;0.283792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.489476;0.294631;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.487006;0.29956;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.486988;0.323272;0.640638;0.681763;0.607122;0.669697;0.589199;0.613194;0.595504;0.559867;0.607295;0.51776;0.593794;0.542016;0.580469;0.468064;0.571582;0.418745;0.564018;0.37365;0.622909;0.536719;0.626581;0.454603;0.630448;0.400965;0.635746;0.352934;0.647722;0.551201;0.640344;0.518706;0.630486;0.556897;0.629482;0.581773;0.669796;0.573417;0.657912;0.551341;0.648426;0.583089;0.646466;0.608112
0.489906;0.331824;0.623522;0.675443;0.586263;0.651885;0.563687;0.586163;0.568018;0.527127;0.577591;0.487891;0.568192;0.519729;0.549357;0.451449;0.535505;0.40725;0.524636;0.361677;0.6;0.515717;0.608938;0.438831;0.61552;0.387246;0.62243;0.329407;0.627748;0.526799;0.609109;0.51526;0.601495;0.559774;0.604678;0.574798;0.652951;0.544382;0.635748;0.534231;0.626534;0.567441;0.625565;0.583829;0.366333;0.64837;0.397255;0.630127;0.415521;0.563453;0.40587;0.50453;0.401001;0.460791;0.412119;0.520106;0.432468;0.459654;0.449078;0.423229;0.463975;0.387977;0.384593;0.513269;0.391912;0.437751;0.404144;0.389014;0.412422;0.341862;0.358545;0.522965;0.37491;0.492309;0.37817;0.537155;0.37341;0.56089;0.333338;0.538541;0.353395;0.513002;0.357111;0.546626;0.352893;0.567097
0.498652;0.319935;0.608277;0.66463;0.574229;0.644885;0.549593;0.583858;0.552038;0.532734;0.559208;0.49664;0.552916;0.504982;0.529304;0.441019;0.513856;0.398386;0.49928;0.362407;0.584976;0.498757;0.587171;0.420489;0.586516;0.36855;0.586227;0.326718;0.613003;0.511343;0.591066;0.500797;0.58582;0.545229;0.589913;0.5668;0.637521;0.530516;0.616287;0.519994;0.610144;0.555389;0.613382;0.57375;0.368784;0.649935;0.403398;0.625521;0.421115;0.569584;0.411712;0.516971;0.407508;0.472464;0.420865;0.51035;0.443471;0.451634;0.459328;0.414221;0.46991;0.379037;0.391754;0.501534;0.398405;0.42809;0.408971;0.379405;0.414179;0.334081;0.363804;0.511229;0.383626;0.490602;0.390847;0.5384;0.385093;0.561423;0.33733;0.529612;0.359225;0.506937;0.366839;0.541628;0.361548;0.564123
0.493396;0.332237;0.611234;0.670916;0.573367;0.653793;0.549717;0.595463;0.555352;0.548682;0.565987;0.509977;0.549102;0.513208;0.521253;0.450911;0.506944;0.415719;0.493625;0.382913;0.581716;0.50505;0.584642;0.426579;0.586165;0.375803;0.588464;0.337337;0.61078;0.518714;0.594269;0.510694;0.587563;0.555753;0.59069;0.582451;0.636109;0.538638;0.616769;0.527384;0.607615;0.558597;0.606364;0.578949;0.367048;0.657997;0.4045;0.632438;0.42658;0.574072;0.415958;0.51901;0.407654;0.474977;0.426332;0.515752;0.450454;0.451869;0.464373;0.414524;0.474706;0.378049;0.397628;0.507526;0.405542;0.432737;0.416121;0.384087;0.421887;0.339319;0.368957;0.517868;0.388872;0.496725;0.393;0.546277;0.385428;0.569242;0.340798;0.536197;0.363038;0.513364;0.368258;0.550085;0.360667;0.571643
0.491089;0.32669;0.61073;0.669699;0.57777;0.648862;0.551875;0.592622;0.552853;0.545799;0.559477;0.50278;0.54817;0.512434;0.520275;0.448527;0.506568;0.410384;0.494327;0.376608;0.580322;0.505427;0.583005;0.425255;0.584768;0.373914;0.585726;0.334689;0.608229;0.518859;0.593957;0.509021;0.588138;0.551473;0.589262;0.575693;0.632277;0.537923;0.616363;0.530012;0.608343;0.560852;0.605972;0.579147;0.366138;0.656864;0.404845;0.63231;0.425408;0.573061;0.413757;0.516295;0.405126;0.468162;0.422818;0.515921;0.445593;0.453394;0.459964;0.414778;0.472198;0.378269;0.394798;0.504877;0.402464;0.430756;0.414851;0.385032;0.42256;0.344645;0.367631;0.513598;0.389528;0.494446;0.394684;0.543395;0.387737;0.563587;0.341858;0.530624;0.367434;0.518576;0.372142;0.556729;0.36401;0.574491
