face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456993;0.404721;0.39827;1.03189;0.439158;1.01399;0.448433;0.95645;0.43195;0.912599;0.407888;0.885759;0.433439;0.840678;0.453343;0.752182;0.469949;0.697996;0.483896;0.646242;0.399969;0.844203;0.40458;0.766247;0.402609;0.702585;0.401568;0.653212;0.36605;0.865111;0.392275;0.854877;0.413528;0.915065;0.425917;0.959492;0.341689;0.892848;0.37217;0.897342;0.384051;0.939897;0.393101;0.9736
0.459191;0.399808;0.412266;1.01468;0.441605;0.987293;0.452829;0.923831;0.427836;0.879356;0.398101;0.854738;0.43803;0.827015;0.454116;0.739898;0.462608;0.684868;0.471673;0.628043;0.403715;0.826131;0.409508;0.744764;0.40841;0.684812;0.40981;0.630336;0.373744;0.85155;0.392999;0.839508;0.410751;0.903507;0.422971;0.950531;0.351262;0.89125;0.371584;0.890213;0.384271;0.929081;0.394815;0.962345
0.457247;0.399935;0.442407;0.982901;0.463122;0.953076;0.45989;0.893986;0.436616;0.858105;0.413684;0.827817;0.450887;0.807687;0.46369;0.733141;0.468948;0.679417;0.476882;0.626836;0.423089;0.807141;0.417422;0.733003;0.408829;0.674895;0.405273;0.626945;0.395863;0.825891;0.401501;0.817879;0.418945;0.874891;0.432869;0.910774;0.375992;0.851896;0.38589;0.8655;0.394799;0.910748;0.399567;0.936839
0.462379;0.404847;0.432077;0.969625;0.469265;0.95984;0.47858;0.925601;0.470207;0.900689;0.449397;0.879189;0.468509;0.831695;0.480701;0.765061;0.489858;0.71012;0.498526;0.650145;0.436826;0.832493;0.425978;0.758981;0.415314;0.69738;0.408367;0.645775;0.40255;0.848178;0.412368;0.845553;0.431173;0.898788;0.441754;0.931648;0.375128;0.874007;0.388364;0.891754;0.400836;0.932388;0.407543;0.954052
0.465468;0.404694;0.438601;0.981589;0.46598;0.959288;0.465587;0.915888;0.450764;0.881226;0.418839;0.852511;0.463839;0.839446;0.480475;0.772666;0.495703;0.720793;0.509099;0.674794;0.439759;0.841899;0.436756;0.771153;0.433887;0.711828;0.435576;0.668841;0.40906;0.858149;0.409582;0.850144;0.420528;0.897835;0.425208;0.930033;0.382089;0.884576;0.387717;0.895763;0.396547;0.929729;0.400565;0.950313
0.464961;0.402229;0.443654;0.987934;0.474374;0.963102;0.477378;0.909995;0.465413;0.881847;0.442652;0.861234;0.462552;0.814269;0.480029;0.738892;0.484749;0.6807;0.489076;0.623406;0.429234;0.814506;0.421505;0.73608;0.409368;0.673317;0.401028;0.63133;0.396566;0.834999;0.407023;0.828771;0.429171;0.880683;0.441274;0.917551;0.371453;0.868533;0.383845;0.885134;0.398578;0.927616;0.404361;0.956216
0.475663;0.419667;0.352034;0.984399;0.3328;0.913394;0.344561;0.822029;0.370862;0.737126;0.392306;0.686176;0.392733;0.824951;0.452203;0.728579;0.47517;0.694619;0.482123;0.680989;0.422206;0.863419;0.484203;0.803215;0.470936;0.816101;0.447019;0.827554;0.439732;0.908969;0.491697;0.867802;0.47181;0.887505;0.441234;0.902686;0.446852;0.952508;0.482609;0.926861;0.469881;0.928284;0.450307;0.93373
0.474535;0.41901;0.368021;0.97651;0.346965;0.915672;0.364314;0.835071;0.396015;0.770775;0.419928;0.727759;0.371786;0.838336;0.404785;0.714388;0.423834;0.669678;0.435883;0.639829;0.411861;0.86749;0.471299;0.75773;0.493427;0.701105;0.507662;0.665293;0.446218;0.906171;0.507113;0.838294;0.494899;0.853501;0.471631;0.874437;0.472209;0.947538;0.51516;0.90856;0.506827;0.916857;0.493357;0.930812
0.473186;0.418624;0.629623;0.998678;0.598463;0.912647;0.569099;0.852027;0.543758;0.820761;0.541279;0.801562;0.622424;0.812914;0.609858;0.717198;0.596144;0.664252;0.585536;0.616234;0.624922;0.842953;0.613227;0.742833;0.603008;0.684748;0.597667;0.633851;0.611636;0.88721;0.573576;0.835876;0.569386;0.857482;0.574443;0.876799;0.590195;0.931814;0.550012;0.909964;0.533388;0.916958;0.528524;0.924006
0.470124;0.417065;0.629908;1.00068;0.614418;0.895582;0.586195;0.830761;0.564454;0.78542;0.560502;0.735692;0.633278;0.833278;0.61895;0.732322;0.607688;0.676234;0.59756;0.627716;0.622497;0.867186;0.597902;0.768447;0.585604;0.709949;0.579117;0.663407;0.599774;0.912605;0.550011;0.847125;0.55004;0.86342;0.559086;0.884336;0.573534;0.95996;0.526257;0.920845;0.518564;0.916539;0.52102;0.921132
0.470239;0.417604;0.62955;1.00627;0.598643;0.906688;0.571012;0.841259;0.551783;0.819904;0.554781;0.813516;0.62002;0.822113;0.601673;0.721152;0.583816;0.669569;0.57049;0.62703;0.622647;0.851756;0.615076;0.753729;0.603792;0.695548;0.598015;0.646251;0.611109;0.89409;0.579375;0.838766;0.577335;0.853067;0.584429;0.868475;0.591216;0.936237;0.550502;0.911429;0.539615;0.912338;0.53862;0.912212
0.470631;0.417064;0.634599;0.994444;0.600679;0.919117;0.567083;0.854567;0.546264;0.816456;0.546053;0.78636;0.623927;0.81547;0.599711;0.720947;0.581989;0.675121;0.572066;0.639473;0.62619;0.833784;0.613704;0.737797;0.605333;0.681298;0.600381;0.637193;0.614784;0.868978;0.599139;0.797996;0.595356;0.777859;0.595372;0.768649;0.59677;0.908843;0.573168;0.879768;0.566114;0.867383;0.561865;0.858946
0.470027;0.41468;0.642589;0.983513;0.604391;0.934096;0.572672;0.873912;0.556081;0.830373;0.557442;0.792347;0.614705;0.802552;0.597475;0.719708;0.584934;0.68018;0.57519;0.642987;0.621596;0.804057;0.605315;0.730627;0.597617;0.680792;0.592133;0.631305;0.618022;0.828087;0.592351;0.771468;0.586119;0.754793;0.585166;0.748193;0.612822;0.857751;0.588406;0.834103;0.582757;0.82453;0.580805;0.817866
0.468355;0.405377;0.371843;0.953724;0.345394;0.910001;0.3588;0.828306;0.39548;0.773736;0.430832;0.737752;0.381197;0.807789;0.420444;0.708613;0.438146;0.658712;0.449266;0.623179;0.424726;0.839422;0.481979;0.752617;0.508091;0.695676;0.525608;0.657614;0.455399;0.885373;0.510641;0.839324;0.488736;0.869637;0.459559;0.894471;0.477454;0.932508;0.521467;0.905829;0.506507;0.917029;0.481626;0.928442
0.467344;0.399784;0.327385;0.964512;0.328839;0.883261;0.343619;0.834512;0.357512;0.786408;0.384711;0.745751;0.327062;0.776562;0.356882;0.688467;0.378887;0.638654;0.392709;0.598319;0.340687;0.795003;0.391023;0.711179;0.419652;0.664293;0.438761;0.625084;0.358209;0.832936;0.421518;0.788281;0.433405;0.822525;0.428653;0.85155;0.380697;0.878273;0.422901;0.849293;0.428836;0.85158;0.424279;0.859803
0.453401;0.413691;0.278746;0.729338;0.306789;0.764625;0.337986;0.768804;0.368447;0.752554;0.387886;0.732435;0.338704;0.683678;0.380733;0.655576;0.405385;0.656248;0.420716;0.66004;0.334629;0.654218;0.386471;0.629155;0.413304;0.639122;0.428382;0.648692;0.331473;0.641858;0.377453;0.617861;0.404863;0.621665;0.419228;0.631163;0.328179;0.641428;0.362819;0.630338;0.385132;0.632156;0.396559;0.636339
0.451841;0.406838;0.270611;0.739638;0.307465;0.778634;0.348418;0.78604;0.384771;0.771032;0.406144;0.744133;0.345023;0.694519;0.383341;0.66383;0.406236;0.664395;0.417368;0.67231;0.338373;0.660791;0.383774;0.633621;0.407231;0.641324;0.417456;0.651143;0.334497;0.643582;0.376711;0.624928;0.40115;0.632113;0.414869;0.642954;0.331423;0.635931;0.365035;0.62987;0.387646;0.634364;0.401844;0.639873
0.430303;0.393508;0.2704;0.755459;0.296377;0.79555;0.337931;0.800809;0.38079;0.789286;0.409266;0.773793;0.32714;0.696094;0.372327;0.663178;0.395355;0.6718;0.407762;0.687461;0.318273;0.658462;0.378545;0.629419;0.400231;0.638087;0.408944;0.64259;0.31325;0.644021;0.361446;0.616217;0.388191;0.617642;0.406919;0.618114;0.30943;0.644027;0.341778;0.63369;0.365148;0.630824;0.382251;0.626701
0.430988;0.400055;0.259785;0.778697;0.295836;0.81347;0.345642;0.812231;0.39452;0.787916;0.422627;0.765983;0.320775;0.712758;0.366627;0.662883;0.389334;0.653273;0.402008;0.655285;0.303956;0.675487;0.365771;0.632087;0.391109;0.630579;0.403954;0.632954;0.291478;0.662471;0.340592;0.626057;0.36792;0.618377;0.386602;0.614872;0.2816;0.665763;0.316387;0.645169;0.340111;0.634801;0.360059;0.626344
