face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401253;0.399632;0.472698;0.863145;0.439038;0.837691;0.414395;0.798195;0.406616;0.762824;0.41232;0.745434;0.430477;0.733006;0.415709;0.686924;0.405521;0.656387;0.396626;0.625101;0.449345;0.721719;0.435436;0.665486;0.428481;0.625173;0.424217;0.594833;0.469828;0.728347;0.435158;0.717548;0.429196;0.762282;0.434894;0.79453;0.483115;0.751909;0.455464;0.748842;0.44412;0.777237;0.441573;0.799299;0.280341;0.804774;0.309721;0.798233;0.332522;0.766271;0.332372;0.73386;0.329141;0.705218;0.338203;0.703609;0.361506;0.667492;0.376301;0.643183;0.387123;0.617261;0.317731;0.694484;0.335491;0.651275;0.349253;0.62525;0.357475;0.595945;0.296947;0.701943;0.314415;0.691117;0.315931;0.734006;0.312157;0.750334;0.277339;0.716812;0.299433;0.710249;0.303601;0.738981;0.300475;0.757404
0.399393;0.401792;0.474973;0.860885;0.441742;0.834302;0.417947;0.793802;0.409319;0.759433;0.412957;0.7425;0.432009;0.7286;0.418212;0.684007;0.408245;0.654823;0.399253;0.624666;0.450618;0.71614;0.435966;0.662251;0.428509;0.623508;0.42315;0.594722;0.470921;0.72357;0.436288;0.715544;0.430954;0.758882;0.435907;0.78888;0.484095;0.750177;0.456355;0.749968;0.444987;0.778311;0.441998;0.798258;0.280892;0.803713;0.311102;0.797622;0.334951;0.766341;0.334702;0.736648;0.329111;0.711442;0.338352;0.70184;0.361946;0.665675;0.376304;0.642104;0.385973;0.617717;0.317737;0.692775;0.335619;0.649795;0.348698;0.623989;0.355362;0.595504;0.297186;0.700055;0.315623;0.691688;0.317695;0.734223;0.314255;0.749252;0.278568;0.715905;0.301719;0.712038;0.306017;0.741248;0.303474;0.758703
0.399554;0.405799;0.473233;0.858178;0.440367;0.83216;0.416995;0.792435;0.408737;0.75676;0.412151;0.7355;0.431676;0.73003;0.416537;0.682051;0.406604;0.652504;0.398304;0.62283;0.448799;0.718323;0.435444;0.66129;0.42973;0.62197;0.426861;0.591516;0.468108;0.725863;0.435694;0.711023;0.430413;0.755583;0.43561;0.78781;0.482439;0.750277;0.456397;0.742036;0.444573;0.769151;0.44102;0.790031;0.280974;0.801689;0.310148;0.795923;0.334773;0.764434;0.335077;0.734955;0.330477;0.709197;0.33835;0.700725;0.361854;0.664614;0.376543;0.640572;0.386997;0.615572;0.318326;0.69132;0.336497;0.649558;0.350083;0.623695;0.357657;0.595368;0.29792;0.6983;0.316979;0.690235;0.319027;0.732627;0.315438;0.748386;0.279183;0.713776;0.303159;0.709375;0.307193;0.73817;0.304555;0.755826
0.400986;0.40539;0.474592;0.857652;0.441261;0.828859;0.417709;0.791244;0.408081;0.756007;0.409472;0.733298;0.431576;0.727204;0.418211;0.680944;0.408862;0.65119;0.399913;0.621133;0.449138;0.715416;0.435216;0.658191;0.429553;0.619728;0.425;0.589352;0.468333;0.722479;0.433051;0.708865;0.428691;0.752588;0.434699;0.783093;0.480601;0.746908;0.45151;0.741089;0.441215;0.769414;0.439275;0.790277;0.280827;0.799065;0.310001;0.792024;0.334453;0.760284;0.334507;0.731878;0.329412;0.705492;0.337061;0.700174;0.361246;0.664762;0.375614;0.64052;0.386218;0.615132;0.317255;0.691983;0.335154;0.649316;0.347519;0.622629;0.354106;0.593686;0.29741;0.699148;0.315039;0.688498;0.317367;0.731236;0.314205;0.74857;0.279533;0.715176;0.302537;0.709456;0.306706;0.739322;0.304775;0.758036
0.401988;0.407859;0.475782;0.853179;0.441639;0.827254;0.415431;0.789157;0.404853;0.754269;0.406751;0.731304;0.431985;0.724441;0.41866;0.679301;0.410505;0.647755;0.402831;0.615493;0.450588;0.711543;0.439124;0.655131;0.43418;0.615609;0.429568;0.585591;0.470409;0.717778;0.433644;0.705672;0.427496;0.747371;0.433091;0.777789;0.482419;0.741549;0.451491;0.738685;0.439099;0.766747;0.436554;0.788216;0.28052;0.792252;0.310834;0.785483;0.3333;0.753706;0.333423;0.723133;0.328252;0.698363;0.334327;0.695057;0.357988;0.661608;0.373743;0.638137;0.387217;0.612161;0.31494;0.688312;0.332386;0.645685;0.346123;0.619488;0.354627;0.589334;0.294732;0.696688;0.313706;0.685859;0.317817;0.72701;0.316189;0.742111;0.277264;0.712117;0.301704;0.708615;0.307215;0.737361;0.307269;0.754332
0.40309;0.408428;0.476399;0.852143;0.442154;0.823708;0.421507;0.785206;0.40772;0.753724;0.405567;0.728837;0.435744;0.719058;0.425526;0.671843;0.416105;0.640192;0.407336;0.609222;0.454047;0.70859;0.445894;0.650822;0.440511;0.614591;0.435128;0.58774;0.472569;0.718099;0.436499;0.704554;0.423274;0.741011;0.423151;0.768873;0.482743;0.742903;0.451049;0.742878;0.436518;0.76816;0.432386;0.787976;0.278607;0.791549;0.309338;0.780416;0.33138;0.747342;0.332069;0.716612;0.324485;0.695236;0.330237;0.682704;0.3514;0.650794;0.365056;0.627786;0.376702;0.602293;0.312193;0.678591;0.325474;0.637371;0.337911;0.613021;0.34735;0.587495;0.292189;0.690075;0.307786;0.674413;0.312354;0.715498;0.312404;0.73358;0.274345;0.708613;0.296683;0.702548;0.302933;0.730741;0.304602;0.750258
0.402491;0.414595;0.474115;0.847391;0.444273;0.810032;0.422898;0.775931;0.407601;0.746475;0.405206;0.716763;0.438599;0.710055;0.431519;0.662671;0.425305;0.630883;0.422431;0.599524;0.45604;0.707418;0.446619;0.647866;0.439892;0.618038;0.435495;0.590755;0.472277;0.716162;0.432285;0.70485;0.421992;0.745751;0.427407;0.768587;0.476046;0.738459;0.438358;0.733826;0.423263;0.754871;0.422405;0.76847;0.267828;0.783079;0.301659;0.767943;0.325072;0.734426;0.332434;0.704755;0.32561;0.680227;0.314276;0.66493;0.335919;0.632252;0.347739;0.612965;0.354919;0.592705;0.296256;0.663525;0.312137;0.622189;0.329706;0.603418;0.342676;0.583741;0.277229;0.677785;0.303515;0.668583;0.309247;0.711927;0.306371;0.729582;0.263725;0.699261;0.293575;0.704059;0.298879;0.731654;0.296578;0.745328
0.405538;0.410921;0.483472;0.839976;0.44689;0.79755;0.421692;0.763361;0.403713;0.734015;0.404453;0.710888;0.449237;0.688081;0.443035;0.638942;0.433776;0.610529;0.429184;0.59384;0.467119;0.690035;0.45178;0.634518;0.437997;0.613248;0.43191;0.600518;0.479241;0.703992;0.428246;0.705897;0.427472;0.742078;0.4437;0.752313;0.478343;0.731441;0.431278;0.740473;0.427709;0.760567;0.439608;0.767243;0.262816;0.780065;0.298827;0.76352;0.318572;0.72715;0.324369;0.699853;0.315811;0.673133;0.302036;0.659849;0.321045;0.620495;0.330006;0.597392;0.33466;0.576121;0.283203;0.658353;0.295295;0.616494;0.312406;0.589255;0.32522;0.565992;0.265434;0.671343;0.297607;0.664131;0.304159;0.707066;0.297839;0.730001;0.254562;0.693733;0.290101;0.701291;0.295611;0.727943;0.290679;0.744312
0.4088;0.406944;0.503786;0.832256;0.452812;0.787652;0.431787;0.747923;0.409412;0.722794;0.397416;0.710651;0.470694;0.675611;0.466761;0.620727;0.454976;0.596717;0.449852;0.586123;0.48339;0.687891;0.451953;0.638005;0.433793;0.636465;0.430215;0.636281;0.486275;0.708076;0.431202;0.701155;0.436855;0.736686;0.457145;0.745832;0.478765;0.735809;0.431329;0.73557;0.434574;0.755286;0.453398;0.764172;0.2625;0.772353;0.294212;0.746134;0.312883;0.711885;0.320752;0.68584;0.321993;0.660386;0.291731;0.649445;0.305637;0.603954;0.31528;0.581389;0.319477;0.562825;0.27668;0.650534;0.284659;0.598566;0.30131;0.574937;0.312535;0.554112;0.261058;0.668022;0.29181;0.648612;0.301288;0.688013;0.296885;0.704918;0.251868;0.692932;0.286264;0.692551;0.291665;0.715872;0.285386;0.726295
0.410639;0.407306;0.510911;0.81395;0.473955;0.782735;0.447137;0.744699;0.427219;0.71646;0.414233;0.70703;0.485141;0.671566;0.477124;0.615801;0.471992;0.582404;0.469751;0.559705;0.489976;0.687247;0.473232;0.625347;0.459992;0.590198;0.449364;0.566707;0.487882;0.708538;0.436536;0.691143;0.440719;0.722212;0.454237;0.735413;0.475834;0.735517;0.431452;0.722507;0.434142;0.742528;0.445872;0.758201;0.256115;0.776607;0.287052;0.743623;0.303104;0.703851;0.313606;0.675216;0.32651;0.642653;0.278794;0.641269;0.285284;0.597518;0.29513;0.573999;0.299684;0.555759;0.264984;0.649251;0.265158;0.592952;0.279874;0.571444;0.29045;0.555745;0.252014;0.672985;0.277282;0.635988;0.288411;0.665136;0.28679;0.68532;0.246756;0.703028;0.27678;0.688321;0.282608;0.705593;0.276684;0.716296
0.411803;0.40442;0.517168;0.803655;0.49484;0.766637;0.474327;0.731052;0.457871;0.699621;0.434067;0.688397;0.502608;0.673855;0.488664;0.61812;0.481402;0.581983;0.477049;0.555637;0.499727;0.684204;0.48209;0.620011;0.469927;0.581125;0.460815;0.55637;0.490775;0.698622;0.440297;0.66489;0.435526;0.689847;0.441696;0.704618;0.477632;0.71893;0.440031;0.693238;0.438244;0.711077;0.441544;0.726706;0.245296;0.773058;0.280944;0.734731;0.289499;0.691548;0.297793;0.656477;0.313952;0.620521;0.260187;0.636268;0.26514;0.594918;0.271086;0.569053;0.274356;0.547493;0.247546;0.652347;0.250944;0.605316;0.259805;0.577868;0.266939;0.555075;0.23764;0.678174;0.261182;0.653487;0.280412;0.679344;0.288442;0.699722;0.23375;0.710397;0.259274;0.69752;0.273004;0.70431;0.278502;0.711153
0.409273;0.400967;0.521543;0.802632;0.500275;0.766564;0.479094;0.721564;0.459684;0.693456;0.438365;0.688966;0.516575;0.679028;0.509255;0.614597;0.502158;0.572661;0.495796;0.538622;0.511328;0.692649;0.497456;0.616697;0.4873;0.570964;0.479271;0.538851;0.498755;0.710414;0.452864;0.658661;0.445248;0.676544;0.449539;0.687348;0.483147;0.730261;0.447646;0.693448;0.444667;0.7064;0.448179;0.719018;0.229979;0.7896;0.265299;0.743335;0.271837;0.705152;0.274446;0.668231;0.277424;0.634849;0.234107;0.661245;0.23555;0.607092;0.239304;0.578587;0.242651;0.561966;0.22624;0.670996;0.247654;0.622709;0.261014;0.597563;0.27232;0.579479;0.223591;0.690111;0.261115;0.66526;0.268684;0.691459;0.26666;0.710245;0.228285;0.714263;0.26013;0.694839;0.268913;0.705747;0.267921;0.715758
0.406542;0.399386;0.525158;0.806106;0.506456;0.766969;0.492924;0.722075;0.477791;0.695375;0.455897;0.684092;0.526627;0.680167;0.519276;0.61362;0.51456;0.570712;0.511975;0.53973;0.515594;0.693683;0.500336;0.617594;0.487851;0.5698;0.479193;0.541155;0.497159;0.712542;0.454488;0.657103;0.453023;0.677559;0.463302;0.693728;0.477875;0.730936;0.447634;0.686477;0.450209;0.701597;0.458017;0.720311;0.219427;0.791696;0.249988;0.746667;0.260819;0.701116;0.272523;0.663431;0.280943;0.632721;0.213554;0.659002;0.224301;0.604823;0.23435;0.574186;0.241817;0.556932;0.213206;0.675758;0.237533;0.617598;0.256865;0.587615;0.273448;0.573652;0.218832;0.697385;0.263471;0.674067;0.26322;0.701853;0.255923;0.71656;0.231937;0.722006;0.26612;0.706475;0.265;0.722568;0.261021;0.731367
0.405713;0.399544;0.52283;0.810158;0.51439;0.764654;0.503739;0.724352;0.487714;0.697972;0.471955;0.686848;0.526706;0.682459;0.522316;0.610055;0.521275;0.570092;0.521111;0.543917;0.510884;0.693985;0.497255;0.618665;0.485241;0.572728;0.474614;0.544842;0.489906;0.712478;0.460205;0.657007;0.462233;0.674791;0.468477;0.691011;0.469199;0.731553;0.449746;0.6848;0.455136;0.697918;0.461722;0.718166;0.225477;0.802107;0.243125;0.739307;0.246764;0.693846;0.254831;0.669426;0.263901;0.657681;0.208437;0.671333;0.215463;0.617871;0.224183;0.58032;0.232246;0.552222;0.212317;0.688203;0.220607;0.62697;0.232779;0.589872;0.242042;0.56123;0.220131;0.7109;0.259419;0.672974;0.26263;0.703896;0.255668;0.723598;0.232357;0.731462;0.265703;0.710553;0.263024;0.730525;0.254937;0.743727
0.40782;0.399847;0.519467;0.822734;0.518411;0.769349;0.509283;0.730887;0.489796;0.707402;0.474068;0.698901;0.52393;0.6879;0.52295;0.617997;0.524929;0.579747;0.527856;0.553598;0.503508;0.693409;0.491357;0.618367;0.483059;0.576474;0.475855;0.55385;0.480542;0.71227;0.458899;0.655599;0.464921;0.670323;0.470913;0.685473;0.459383;0.734328;0.448425;0.687418;0.457296;0.699657;0.464609;0.718316;0.228066;0.817757;0.24093;0.761136;0.245424;0.716957;0.256617;0.688622;0.268366;0.679545;0.204439;0.691517;0.207153;0.631333;0.214641;0.591993;0.220083;0.561441;0.211049;0.706591;0.212806;0.638123;0.221824;0.594568;0.228375;0.562174;0.221532;0.726893;0.256094;0.676873;0.26217;0.701766;0.256404;0.722898;0.237371;0.742975;0.26653;0.713013;0.266156;0.735061;0.260123;0.753881
0.406166;0.403894;0.507514;0.829348;0.519095;0.774796;0.515217;0.732428;0.497479;0.709104;0.480591;0.701791;0.513759;0.696288;0.516751;0.628082;0.519945;0.5895;0.523868;0.562904;0.490037;0.696232;0.481652;0.625849;0.475549;0.581262;0.46957;0.554095;0.466352;0.710469;0.455189;0.663195;0.46266;0.678729;0.468408;0.69672;0.444848;0.727791;0.442757;0.691382;0.449292;0.702986;0.452873;0.720451;0.227276;0.826249;0.239015;0.765027;0.244969;0.720146;0.255311;0.688868;0.266261;0.673796;0.205629;0.694721;0.204082;0.635666;0.210544;0.597391;0.213648;0.568251;0.210771;0.709012;0.215444;0.643522;0.225353;0.601413;0.230948;0.569247;0.221584;0.728822;0.260101;0.680622;0.26713;0.709596;0.260692;0.732493;0.237471;0.74788;0.269716;0.718017;0.272712;0.742297;0.267333;0.763637
0.4097;0.404682;0.495763;0.842202;0.517835;0.78362;0.517052;0.735482;0.495733;0.705486;0.476473;0.697038;0.504544;0.711678;0.511097;0.640919;0.516951;0.599988;0.521219;0.573916;0.475872;0.711198;0.467207;0.63759;0.462268;0.588259;0.458479;0.561155;0.45023;0.723258;0.449889;0.6738;0.463175;0.683616;0.470321;0.703484;0.431599;0.738925;0.438162;0.701634;0.448889;0.712457;0.4537;0.729774;0.234262;0.827521;0.239602;0.762276;0.24599;0.728594;0.259855;0.703884;0.27414;0.696527;0.21052;0.700975;0.212027;0.645969;0.218706;0.610766;0.219354;0.582522;0.220765;0.717277;0.222021;0.659465;0.228296;0.619341;0.231994;0.587093;0.236124;0.737571;0.263467;0.693605;0.264721;0.717916;0.256414;0.738987;0.255194;0.75393;0.272588;0.724515;0.271423;0.739852;0.266006;0.75784
0.408761;0.407281;0.491414;0.852513;0.511764;0.787859;0.510264;0.738452;0.488883;0.709977;0.466348;0.70095;0.496485;0.710113;0.502436;0.636966;0.503609;0.601002;0.504656;0.582934;0.467043;0.714888;0.455526;0.642163;0.448158;0.600399;0.446099;0.58424;0.440158;0.730782;0.441871;0.69162;0.454956;0.706021;0.462924;0.724689;0.422073;0.748467;0.42879;0.718325;0.441938;0.731583;0.44771;0.744636;0.24123;0.827693;0.237944;0.769056;0.241213;0.733275;0.253313;0.706576;0.266726;0.69898;0.21454;0.717926;0.216262;0.647751;0.223713;0.608749;0.228298;0.582599;0.230266;0.734237;0.234679;0.65815;0.246462;0.614918;0.258265;0.58635;0.248713;0.750458;0.278534;0.706158;0.272069;0.731462;0.261568;0.746108;0.269232;0.765193;0.289751;0.740878;0.28095;0.754908;0.270771;0.763258
0.407198;0.40379;0.475931;0.861313;0.501491;0.793083;0.498481;0.740733;0.477067;0.704315;0.45695;0.686871;0.479171;0.706711;0.478916;0.631113;0.474768;0.60165;0.473196;0.594503;0.447665;0.715499;0.437935;0.644598;0.43336;0.619197;0.434623;0.62374;0.42129;0.734285;0.428417;0.702955;0.444109;0.715252;0.450741;0.733727;0.407487;0.753781;0.420135;0.729486;0.434188;0.737267;0.437505;0.747372;0.254839;0.831078;0.248413;0.771064;0.251308;0.735241;0.261907;0.708071;0.277499;0.699033;0.223351;0.718579;0.220177;0.646147;0.229087;0.6104;0.23744;0.592597;0.243052;0.730599;0.246994;0.65774;0.260435;0.617569;0.274365;0.592036;0.263218;0.747168;0.287781;0.706397;0.277713;0.73111;0.26532;0.744146;0.284092;0.765704;0.299649;0.74357;0.287279;0.759124;0.275106;0.765895
