face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.404661;0.427307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.404231;0.427594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.403593;0.426292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.402721;0.425191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.401819;0.427042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.401695;0.426541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.400059;0.428271;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.400361;0.426786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.401159;0.423877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.401602;0.424314;0.209598;0.99404;0.202422;0.99326;0.196161;0.995053;0.191533;0.998965;0.188654;1.0001;0.192121;0.998701;0.186942;1.00141;0.189106;0.999795;0.192385;0.999484;0.194635;0.998844;0.187958;1.00126;0.189981;1.00002;0.192635;0.999795;0.196769;0.998146;0.191996;1.00112;0.194548;1.00045;0.197315;1.00063;0.198708;0.996583;0.194761;0.99893;0.196602;0.999085;0.198936;0.999556
0.400896;0.425192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.398986;0.425518;0.237693;1.01123;0.214257;1.01071;0.195416;0.997668;0.184481;0.986472;0.184127;0.980881;0.185329;0.986488;0.17128;0.960235;0.17907;0.966662;0.184577;0.980129;0.197197;0.974376;0.187992;0.94107;0.199047;0.949843;0.204803;0.964598;0.213576;0.965392;0.212012;0.935868;0.222962;0.947679;0.227232;0.963332;0.231581;0.95869;0.235686;0.932218;0.241063;0.941637;0.239969;0.956501
0.395037;0.428116;0.225281;1.00369;0.242553;0.985409;0.248369;0.966313;0.248853;0.963992;0.247382;0.962413;0.216301;0.934277;0.219745;0.919344;0.222312;0.905452;0.225479;0.894528;0.197394;0.944718;0.203038;0.947817;0.218112;0.959786;0.226553;0.964756;0.185847;0.963055;0.192669;0.971957;0.207602;0.983164;0.21447;0.987672;0.179446;0.984784;0.183711;0.993877;0.194202;0.999688;0.20001;1.00225;0.216587;0.976905;0.23079;0.9829;0.240443;0.968646;0.236223;0.969447;0.231646;0.979792;0.23909;0.903433;0.248253;0.87382;0.239944;0.9016;0.231082;0.924793;0.223245;0.912281;0.224451;0.882779;0.221249;0.919957;0.219772;0.945961;0.208925;0.932503;0.20797;0.943982;0.208044;0.977815;0.209251;0.991505;0.196145;0.954609;0.194561;0.979214;0.192885;1.00199;0.192091;1.00976
0.394689;0.431197;0.208634;0.975779;0.23703;0.956262;0.254951;0.922038;0.254253;0.897403;0.241298;0.885239;0.231866;0.899495;0.236289;0.87536;0.245965;0.857563;0.253969;0.847453;0.21479;0.902528;0.22253;0.886692;0.234756;0.881125;0.243429;0.878422;0.199287;0.914478;0.21031;0.912826;0.221957;0.93262;0.226257;0.947321;0.186049;0.931369;0.198697;0.932244;0.209065;0.948231;0.212101;0.960035
0.40205;0.430595;0.219656;0.920354;0.249316;0.897058;0.268456;0.857245;0.270035;0.821671;0.270663;0.79421;0.267681;0.810806;0.280144;0.774865;0.289208;0.763007;0.293718;0.762187;0.246155;0.804701;0.256113;0.763478;0.266154;0.756203;0.271804;0.758442;0.224013;0.810027;0.236691;0.80183;0.238329;0.834095;0.236477;0.851044;0.202256;0.819397;0.217184;0.811724;0.219977;0.835116;0.217985;0.847108;0.466103;0.96705;0.426876;0.944792;0.407682;0.889827;0.407808;0.84891;0.405951;0.808113;0.423453;0.820817;0.412761;0.774654;0.403222;0.743809;0.392847;0.713109;0.448053;0.815305;0.441722;0.765956;0.430668;0.73607;0.417846;0.707922;0.46985;0.825956;0.440175;0.827032;0.425125;0.874344;0.419469;0.901917;0.485185;0.847148;0.456207;0.854633;0.441954;0.888444;0.43591;0.908714
0.405966;0.427233;0.219442;0.898332;0.257046;0.866941;0.275863;0.823116;0.278588;0.783384;0.285817;0.75345;0.276589;0.789389;0.287224;0.757632;0.297601;0.739227;0.306214;0.723274;0.257143;0.779778;0.268224;0.746621;0.277987;0.731868;0.28395;0.718074;0.23665;0.78103;0.252414;0.769917;0.250614;0.802119;0.24358;0.819221;0.215553;0.788437;0.232999;0.77778;0.234517;0.799345;0.229179;0.812248;0.473118;0.944403;0.433204;0.913164;0.41405;0.861508;0.413253;0.822739;0.415713;0.782925;0.427104;0.791419;0.417085;0.747894;0.409325;0.716362;0.399811;0.685515;0.450497;0.784784;0.444664;0.73767;0.43455;0.705589;0.422479;0.676656;0.471849;0.792816;0.444346;0.789716;0.428109;0.837049;0.421818;0.868733;0.487407;0.810927;0.460482;0.81585;0.444335;0.847655;0.436153;0.869662
0.405343;0.425568;0.224085;0.870453;0.259648;0.850557;0.282854;0.806318;0.283284;0.766622;0.28499;0.737134;0.282419;0.771535;0.29533;0.743508;0.306597;0.721683;0.316695;0.704593;0.264444;0.758244;0.278205;0.728889;0.293177;0.709571;0.306672;0.69575;0.244789;0.755924;0.261198;0.741655;0.260443;0.773605;0.254927;0.798677;0.22364;0.759903;0.241168;0.748505;0.242942;0.774491;0.239082;0.797049;0.4759;0.920993;0.436257;0.888908;0.416633;0.83825;0.413175;0.799533;0.413943;0.761064;0.42855;0.769681;0.417491;0.724903;0.410367;0.695356;0.402528;0.666131;0.450837;0.763319;0.443553;0.713184;0.435952;0.679393;0.426351;0.649587;0.471266;0.770622;0.443844;0.764442;0.429879;0.810987;0.424491;0.843475;0.486493;0.785985;0.460026;0.790351;0.445266;0.822294;0.437738;0.846
0.406321;0.425532;0.232418;0.844862;0.266651;0.827933;0.289544;0.786935;0.292237;0.748038;0.296509;0.715212;0.28669;0.761034;0.301083;0.731671;0.313087;0.706964;0.324464;0.684605;0.269592;0.746126;0.283069;0.713757;0.294457;0.689004;0.305287;0.669092;0.250901;0.741572;0.26715;0.717994;0.266969;0.748115;0.262663;0.773311;0.23098;0.743225;0.246791;0.726519;0.248341;0.750477;0.245043;0.773228;0.473086;0.901789;0.435045;0.867238;0.416616;0.819118;0.411861;0.781087;0.409509;0.74269;0.430507;0.754707;0.419635;0.704823;0.413804;0.673774;0.407506;0.644086;0.451993;0.748281;0.445033;0.694132;0.437576;0.660235;0.42819;0.630486;0.471476;0.755332;0.441964;0.748135;0.429311;0.793525;0.425456;0.825572;0.484902;0.77043;0.45612;0.774153;0.443231;0.806488;0.437832;0.831061
