face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431771;0.409132;0.278804;1.01788;0.348265;0.95578;0.374606;0.884645;0.37369;0.82371;0.358802;0.783171;0.3603;0.787089;0.394856;0.704792;0.410658;0.639256;0.417882;0.574416;0.327369;0.776854;0.351156;0.680701;0.371728;0.616862;0.383187;0.563821;0.291089;0.797984;0.308928;0.731715;0.326273;0.799156;0.331252;0.853697;0.25812;0.828164;0.281174;0.780691;0.297922;0.825681;0.308774;0.870519;0.565355;1.01646;0.517716;0.962312;0.487998;0.898429;0.497427;0.841068;0.532502;0.813706;0.500381;0.765997;0.479161;0.686563;0.466682;0.630965;0.455554;0.574736;0.543471;0.752391;0.534528;0.668528;0.532505;0.597724;0.529592;0.533577;0.580123;0.775473;0.548212;0.766792;0.53514;0.846049;0.534529;0.895098;0.605583;0.825956;0.572072;0.835117;0.551603;0.88589;0.543501;0.919985
0.428418;0.412567;0.266487;1.02924;0.329306;0.964066;0.366315;0.889847;0.387488;0.827257;0.391106;0.789985;0.332538;0.788994;0.35789;0.697294;0.361456;0.629373;0.359233;0.559923;0.301816;0.7702;0.320204;0.664776;0.337069;0.617773;0.350075;0.579623;0.269017;0.790044;0.295384;0.722928;0.326251;0.788646;0.341911;0.844845;0.24176;0.826169;0.272156;0.782836;0.297369;0.819312;0.312917;0.86255;0.577727;1.00566;0.5226;0.962484;0.485702;0.899155;0.472878;0.844325;0.504642;0.821527;0.514117;0.765049;0.489705;0.675126;0.47379;0.623284;0.461091;0.571567;0.559853;0.754534;0.548914;0.657984;0.547818;0.583525;0.5411;0.528242;0.597451;0.782798;0.531608;0.784339;0.518036;0.854229;0.518569;0.899343;0.6117;0.83549;0.554025;0.848576;0.531158;0.888496;0.519797;0.923828
0.428585;0.413285;0.261622;1.02895;0.333637;0.934157;0.35923;0.862038;0.369813;0.797916;0.368616;0.758556;0.32467;0.768843;0.348413;0.683327;0.357142;0.623176;0.357338;0.5659;0.293635;0.7586;0.308986;0.65471;0.325125;0.592214;0.334217;0.546729;0.265022;0.784508;0.298876;0.717282;0.333666;0.774125;0.346774;0.820506;0.245837;0.822167;0.287237;0.789142;0.307937;0.825105;0.313769;0.860328;0.58348;0.991483;0.528706;0.960755;0.494384;0.891467;0.474529;0.834718;0.493527;0.805365;0.527663;0.762774;0.510985;0.667328;0.498986;0.611697;0.491451;0.557673;0.568344;0.760292;0.549696;0.664942;0.549922;0.594055;0.54567;0.534309;0.597219;0.791937;0.524288;0.798687;0.507893;0.851658;0.503847;0.879983;0.602952;0.842847;0.53958;0.859843;0.512543;0.887353;0.496156;0.920079
0.425466;0.413298;0.255717;1.02713;0.334269;0.925215;0.361751;0.849658;0.382175;0.795142;0.386731;0.7544;0.313761;0.758126;0.330511;0.662043;0.349214;0.608452;0.359046;0.570788;0.282134;0.749596;0.298493;0.634126;0.333313;0.613431;0.347635;0.617243;0.25175;0.774792;0.281312;0.689609;0.325013;0.744775;0.338032;0.800424;0.229145;0.81484;0.274266;0.774072;0.304045;0.817498;0.309869;0.863592;0.595412;0.977434;0.533336;0.951936;0.495355;0.878408;0.477519;0.819789;0.494111;0.793916;0.553626;0.751419;0.537873;0.657191;0.52853;0.599241;0.522914;0.540438;0.587942;0.755483;0.560092;0.65371;0.561594;0.580334;0.563904;0.519316;0.607902;0.790684;0.523128;0.782541;0.506453;0.836045;0.5079;0.867778;0.605417;0.845179;0.533372;0.834991;0.506547;0.852892;0.496448;0.879698
0.423155;0.410928;0.259776;0.997988;0.332083;0.909377;0.351601;0.823913;0.363427;0.766109;0.368258;0.723327;0.296522;0.730202;0.300516;0.628438;0.307168;0.569189;0.310742;0.513034;0.266831;0.740496;0.265678;0.630365;0.281994;0.559935;0.29235;0.49897;0.240957;0.775808;0.277018;0.687953;0.317547;0.727235;0.332878;0.768142;0.228448;0.81819;0.280011;0.756165;0.312406;0.778591;0.324015;0.816083;0.617848;0.974731;0.55403;0.935003;0.517671;0.861515;0.490909;0.80744;0.48027;0.787023;0.590059;0.725445;0.568258;0.631617;0.564644;0.569158;0.562885;0.516874;0.617119;0.735964;0.583004;0.628105;0.580958;0.559806;0.578991;0.501356;0.624504;0.768247;0.526909;0.739239;0.50903;0.799398;0.510304;0.829768;0.605336;0.81255;0.525391;0.791477;0.505131;0.818296;0.501953;0.851119
0.422541;0.412763;0.255455;1.01258;0.312087;0.908033;0.330048;0.823194;0.351392;0.765074;0.367167;0.709961;0.253618;0.739172;0.24591;0.640036;0.238095;0.574837;0.232064;0.529635;0.242826;0.737599;0.25266;0.618952;0.264005;0.550328;0.267453;0.504578;0.244787;0.761117;0.309363;0.687055;0.342862;0.725976;0.342567;0.756782;0.259189;0.791176;0.318359;0.749198;0.347262;0.765625;0.354316;0.778501;0.637074;0.965704;0.596992;0.868687;0.568422;0.794528;0.54784;0.739181;0.522636;0.702909;0.627493;0.723526;0.615246;0.630035;0.613752;0.566619;0.611762;0.511157;0.632462;0.732926;0.615241;0.628371;0.594228;0.559528;0.576386;0.507215;0.621619;0.758696;0.540692;0.69762;0.51376;0.734214;0.5106;0.76382;0.595474;0.79732;0.522414;0.758199;0.504549;0.783458;0.50606;0.809707
0.422888;0.411287;0.257738;1.01582;0.277118;0.886745;0.294226;0.814759;0.320624;0.753245;0.342321;0.695947;0.240002;0.739258;0.232664;0.628181;0.22147;0.554946;0.215363;0.501126;0.245334;0.754871;0.295429;0.670474;0.320629;0.698559;0.328982;0.728208;0.265094;0.783262;0.325461;0.712428;0.342864;0.750384;0.335714;0.783462;0.290697;0.817076;0.332861;0.757876;0.354916;0.744889;0.364111;0.738069;0.650959;0.953984;0.630379;0.856266;0.602777;0.785704;0.573492;0.731873;0.537392;0.69014;0.654972;0.724129;0.638629;0.624091;0.632785;0.558033;0.627993;0.506893;0.641892;0.737912;0.622971;0.62221;0.611657;0.547144;0.602656;0.487035;0.613631;0.761261;0.542895;0.675407;0.526729;0.71153;0.531915;0.738018;0.581116;0.798756;0.530426;0.726432;0.518999;0.741044;0.519256;0.760384
0.422808;0.412193;0.257689;1.01425;0.257819;0.89776;0.263733;0.825454;0.292604;0.771092;0.319961;0.732593;0.233912;0.749531;0.235024;0.638795;0.231291;0.566208;0.227542;0.514176;0.246769;0.766632;0.305366;0.68785;0.329845;0.719955;0.328876;0.747252;0.269744;0.799889;0.338881;0.719287;0.355224;0.747136;0.342594;0.773539;0.297424;0.836723;0.342715;0.758213;0.363196;0.730047;0.368018;0.712254;0.64613;0.960343;0.638698;0.850607;0.621364;0.780449;0.595439;0.726005;0.563881;0.696524;0.652526;0.727006;0.644727;0.620773;0.643998;0.548293;0.644527;0.493522;0.638122;0.74504;0.619345;0.615984;0.604518;0.532093;0.595977;0.475533;0.611329;0.773992;0.543415;0.677247;0.530205;0.714549;0.541897;0.745168;0.581226;0.809804;0.532536;0.721112;0.512406;0.722089;0.506755;0.73134
0.423746;0.41411;0.26994;1.01291;0.256644;0.91115;0.267684;0.833833;0.300301;0.777686;0.331214;0.729717;0.234964;0.775294;0.22708;0.64956;0.225791;0.570407;0.226433;0.51633;0.255939;0.78595;0.27212;0.656699;0.284088;0.591042;0.294953;0.550341;0.287712;0.813648;0.344824;0.70756;0.360273;0.720861;0.35662;0.75035;0.326015;0.848985;0.371187;0.768623;0.380714;0.766207;0.381196;0.777125;0.636767;0.970417;0.636833;0.871798;0.625117;0.793408;0.600568;0.7285;0.569495;0.69253;0.658516;0.723383;0.650377;0.612105;0.652891;0.543455;0.661076;0.491066;0.634191;0.736212;0.610535;0.61643;0.593729;0.530269;0.583175;0.468765;0.596824;0.764056;0.534268;0.677543;0.527556;0.712184;0.537394;0.74008;0.557141;0.797763;0.520601;0.722379;0.521229;0.75002;0.531544;0.779966
0.427215;0.414655;0.268789;1.00106;0.262145;0.895573;0.276348;0.821753;0.312923;0.766561;0.351991;0.711838;0.236774;0.77061;0.232657;0.65059;0.234031;0.570777;0.2341;0.511962;0.260752;0.788649;0.26383;0.658774;0.272606;0.576868;0.28033;0.515638;0.295682;0.817783;0.348394;0.702355;0.369392;0.705382;0.370181;0.722614;0.337085;0.851951;0.37885;0.761061;0.39274;0.750955;0.395872;0.752901;0.625198;0.98693;0.645427;0.871634;0.637457;0.798514;0.616085;0.734708;0.587786;0.692613;0.650139;0.723759;0.646994;0.613295;0.653423;0.546322;0.663646;0.498569;0.621539;0.729491;0.59877;0.61378;0.585013;0.528246;0.573731;0.467155;0.58077;0.756268;0.530436;0.665276;0.527423;0.691997;0.536109;0.717477;0.541774;0.79398;0.513858;0.711505;0.51552;0.724795;0.524591;0.747719
0.427994;0.413971;0.285551;0.996726;0.267807;0.894;0.278482;0.817033;0.312498;0.763153;0.352759;0.714343;0.243493;0.777618;0.237807;0.637999;0.239077;0.564909;0.237947;0.513718;0.278046;0.784157;0.280402;0.636652;0.287393;0.56188;0.290209;0.504744;0.319854;0.804683;0.364976;0.674568;0.376878;0.697574;0.372254;0.724714;0.364514;0.833026;0.394803;0.73045;0.400821;0.733051;0.40153;0.744668;0.619154;0.997482;0.633582;0.887404;0.622913;0.819883;0.600061;0.75921;0.572101;0.710869;0.645925;0.731085;0.642813;0.612577;0.651838;0.544286;0.661729;0.496786;0.617454;0.737184;0.590527;0.61083;0.574346;0.527221;0.560204;0.466501;0.576123;0.762741;0.523063;0.666383;0.521075;0.697308;0.529181;0.7251;0.534365;0.798465;0.506171;0.713576;0.511164;0.733335;0.522581;0.763062
0.430952;0.412538;0.615788;1.00661;0.628224;0.901078;0.614312;0.825345;0.589687;0.761784;0.564442;0.715033;0.644916;0.73243;0.643551;0.612765;0.655048;0.542089;0.667275;0.493805;0.61374;0.73782;0.584929;0.613954;0.569214;0.530156;0.555968;0.46717;0.569891;0.767854;0.523739;0.668486;0.528923;0.703057;0.541081;0.733387;0.528136;0.805742;0.502094;0.726228;0.511612;0.754519;0.527309;0.790818
0.433462;0.408628;0.316499;0.98156;0.297264;0.906606;0.305588;0.844285;0.32892;0.795015;0.365975;0.755522;0.282151;0.781004;0.273279;0.639167;0.275553;0.561938;0.27888;0.498545;0.320813;0.775743;0.332161;0.627812;0.343384;0.543079;0.354922;0.487392;0.36861;0.791571;0.421417;0.690637;0.445752;0.692903;0.452432;0.703257;0.410157;0.819081;0.454805;0.736211;0.462956;0.714322;0.464215;0.703936;0.594864;0.933579;0.632129;0.862596;0.622015;0.790141;0.597789;0.742437;0.57857;0.720131;0.628447;0.740801;0.635283;0.617945;0.651186;0.545602;0.667561;0.491149;0.590309;0.74317;0.573768;0.618062;0.565774;0.537161;0.556701;0.473067;0.551005;0.767932;0.524227;0.672368;0.533397;0.69571;0.539452;0.720885;0.513517;0.79493;0.505886;0.723343;0.517527;0.747053;0.524562;0.778342
0.426578;0.408113;0.326232;1.00072;0.305857;0.916819;0.310566;0.860627;0.323422;0.804395;0.355341;0.758627;0.29613;0.771952;0.285961;0.622239;0.289322;0.546099;0.294648;0.486361;0.3315;0.768817;0.342459;0.621738;0.355989;0.539849;0.36857;0.483799;0.376419;0.783081;0.426232;0.686895;0.448607;0.694796;0.455124;0.707818;0.416553;0.81182;0.455898;0.722722;0.469658;0.701096;0.474015;0.687569;0.587705;0.955984;0.622202;0.874398;0.614397;0.802059;0.590404;0.751382;0.57303;0.723424;0.623219;0.747635;0.63351;0.617003;0.645952;0.544584;0.6587;0.49555;0.583239;0.748129;0.565567;0.61777;0.555355;0.534748;0.546707;0.474779;0.541988;0.769564;0.525801;0.669552;0.535766;0.694629;0.543283;0.728463;0.503369;0.795192;0.501494;0.716806;0.512637;0.738226;0.520363;0.77025
0.426892;0.412951;0.356687;1.01757;0.30762;0.913894;0.302065;0.858282;0.320445;0.818317;0.342756;0.811665;0.322827;0.763474;0.311444;0.62052;0.31098;0.5409;0.315418;0.476858;0.367189;0.755411;0.38338;0.617967;0.387204;0.574707;0.394639;0.547572;0.412771;0.77488;0.443051;0.680106;0.449421;0.712319;0.455898;0.739891;0.450828;0.812995;0.472011;0.718408;0.485186;0.701235;0.500687;0.681744;0.577188;0.9739;0.599397;0.875144;0.589864;0.800712;0.560785;0.733522;0.528933;0.697295;0.612547;0.760986;0.620978;0.624089;0.631704;0.544827;0.641981;0.493887;0.57486;0.754725;0.5636;0.624514;0.553299;0.532813;0.544224;0.467387;0.533357;0.767812;0.511938;0.669448;0.517096;0.700254;0.522986;0.734412;0.496895;0.787826;0.488638;0.705064;0.495088;0.734496;0.50084;0.774491
0.424584;0.414136;0.562127;0.997347;0.583228;0.88806;0.578188;0.832762;0.555116;0.769541;0.526356;0.734145;0.602044;0.773281;0.618725;0.640938;0.629862;0.562932;0.642652;0.509625;0.565776;0.764563;0.552905;0.626918;0.538424;0.534226;0.524027;0.475567;0.522545;0.781322;0.492291;0.683824;0.493934;0.707534;0.498658;0.746217;0.485808;0.807044;0.476299;0.710882;0.475477;0.712086;0.476642;0.730068
0.425958;0.411308;0.36558;0.942853;0.340401;0.874895;0.332459;0.814215;0.346202;0.772706;0.371119;0.759926;0.326309;0.759633;0.324413;0.620967;0.324591;0.555484;0.326968;0.513159;0.379236;0.756429;0.409368;0.647086;0.411127;0.661747;0.407897;0.678875;0.423711;0.779431;0.448207;0.680484;0.443741;0.703465;0.434785;0.73285;0.460177;0.81105;0.472727;0.743581;0.465831;0.761276;0.457843;0.78327;0.56487;0.920103;0.600586;0.875457;0.600702;0.814154;0.574776;0.753275;0.544578;0.712759;0.611899;0.743059;0.62374;0.614391;0.63118;0.543619;0.63355;0.491836;0.567171;0.737182;0.552766;0.60878;0.549742;0.539983;0.540838;0.49339;0.525516;0.749532;0.508124;0.668512;0.519994;0.700968;0.521914;0.735721;0.49004;0.776716;0.486118;0.710464;0.493778;0.732483;0.494889;0.766305
0.429265;0.413189;0.33875;0.969579;0.321134;0.88934;0.323467;0.838046;0.348901;0.806713;0.381905;0.796753;0.321976;0.761209;0.335692;0.616084;0.339353;0.538576;0.343315;0.476385;0.3602;0.76586;0.406384;0.637528;0.417979;0.579675;0.422111;0.545945;0.401954;0.79196;0.455768;0.705261;0.458935;0.726825;0.456567;0.749425;0.43686;0.830547;0.460822;0.756131;0.459888;0.746204;0.459671;0.736216;0.559169;0.945888;0.603122;0.893464;0.601519;0.833858;0.577617;0.770003;0.552613;0.728207;0.604469;0.767675;0.612117;0.627322;0.619944;0.547543;0.626725;0.494843;0.563075;0.766287;0.543169;0.63728;0.52993;0.548766;0.515814;0.483153;0.521513;0.77828;0.502742;0.68996;0.507817;0.716693;0.511156;0.750576;0.48497;0.793413;0.480868;0.717346;0.483161;0.740829;0.483631;0.77832
0.43009;0.415567;0.559152;0.982764;0.607003;0.910724;0.604866;0.833591;0.584177;0.767578;0.553775;0.727178;0.594866;0.778898;0.612628;0.640431;0.620888;0.56466;0.627319;0.514488;0.554962;0.777866;0.534797;0.640986;0.521139;0.561538;0.508316;0.5022;0.510813;0.790753;0.487793;0.703298;0.493985;0.734313;0.500645;0.767158;0.475574;0.809095;0.475668;0.734592;0.481025;0.757253;0.48628;0.790397
0.427809;0.412873;0.341339;0.959626;0.315497;0.893391;0.316202;0.835459;0.336515;0.78767;0.364679;0.76945;0.307071;0.783569;0.312912;0.631024;0.325049;0.562471;0.33273;0.522767;0.360509;0.777434;0.386648;0.653475;0.389086;0.630676;0.383072;0.624629;0.407524;0.796426;0.436472;0.699385;0.435776;0.711492;0.425613;0.734347;0.450278;0.826935;0.459072;0.749699;0.456154;0.754042;0.451753;0.765815;0.562449;0.940568;0.605728;0.894732;0.59956;0.830689;0.572211;0.770457;0.534127;0.733441;0.601979;0.757782;0.609447;0.623335;0.611905;0.551244;0.609393;0.502525;0.560617;0.764417;0.537113;0.634865;0.521871;0.558286;0.506454;0.500153;0.517786;0.784296;0.493591;0.702169;0.50458;0.741924;0.511913;0.781879;0.483762;0.806611;0.475018;0.747877;0.481367;0.775864;0.486051;0.812945
0.424152;0.412798;0.326258;0.984821;0.301343;0.902217;0.302123;0.840611;0.325369;0.793794;0.362859;0.770714;0.305004;0.783248;0.318747;0.623805;0.327981;0.545277;0.336071;0.487987;0.345752;0.782257;0.385248;0.638648;0.401657;0.562251;0.406299;0.511216;0.386054;0.807399;0.437464;0.710843;0.443189;0.709473;0.43906;0.714116;0.420177;0.840544;0.452923;0.750714;0.45594;0.715121;0.451435;0.684139;0.556564;0.979889;0.606161;0.909679;0.602041;0.839223;0.577669;0.775731;0.54416;0.740992;0.599811;0.787653;0.609491;0.648256;0.618088;0.567553;0.6262;0.510088;0.557041;0.793026;0.531526;0.654542;0.516612;0.56986;0.504365;0.508952;0.512205;0.80911;0.492624;0.706117;0.49971;0.724377;0.506225;0.757619;0.473797;0.82678;0.475332;0.741752;0.484052;0.7543;0.489571;0.78481
