face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.571455;0.510845;0.768837;0.487046;0.736076;0.44538900000000003;0.726264;0.391304;0.727301;0.354488;0.732738;0.343998;0.76703;0.32257800000000003;0.753156;0.274925;0.7368560000000001;0.289592;0.734019;0.31151799999999996;0.7816339999999999;0.32277;0.765748;0.27645600000000004;0.749702;0.29523900000000003;0.748947;0.317492;0.79033;0.33506100000000005;0.7715489999999999;0.298174;0.7578159999999999;0.314324;0.758256;0.33449;0.795658;0.35540400000000005;0.777996;0.33002;0.765185;0.34184400000000004;0.763079;0.35710200000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571934;0.511822;0.764846;0.469908;0.7300899999999999;0.432578;0.715963;0.38800500000000004;0.714738;0.354325;0.7175199999999999;0.342476;0.751529;0.32524;0.738639;0.27505;0.7280329999999999;0.289796;0.7275739999999999;0.31310000000000004;0.772389;0.320845;0.7568699999999999;0.27253099999999997;0.7446229999999999;0.29119300000000004;0.743891;0.313539;0.78805;0.327348;0.7715569999999999;0.28613299999999997;0.759505;0.302703;0.759302;0.324548;0.800411;0.342524;0.7846909999999999;0.312693;0.77365;0.323846;0.771362;0.33992100000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571033;0.511258;0.769505;0.485892;0.732829;0.446635;0.722433;0.38957300000000006;0.723422;0.351337;0.729595;0.340312;0.760818;0.33195600000000003;0.7474999999999999;0.284881;0.7318439999999999;0.300968;0.7279279999999999;0.324252;0.777562;0.330461;0.760058;0.286269;0.745674;0.307636;0.744059;0.328786;0.7878959999999999;0.34220100000000003;0.767482;0.309416;0.754641;0.32635400000000003;0.753682;0.34381;0.793783;0.36126100000000005;0.775138;0.337146;0.763417;0.34789400000000004;0.760467;0.36021100000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5700689999999999;0.51364;0.767957;0.49886700000000006;0.741222;0.454862;0.734266;0.3981;0.734412;0.36042799999999997;0.740285;0.35205300000000006;0.7753359999999999;0.338645;0.763137;0.294235;0.745292;0.309326;0.7385029999999999;0.330735;0.782402;0.33976799999999996;0.765185;0.300709;0.74968;0.320543;0.7486119999999999;0.340584;0.783242;0.35419100000000003;0.764037;0.327764;0.751871;0.34416800000000003;0.752019;0.361216;0.780046;0.374772;0.763043;0.35462499999999997;0.753436;0.365467;0.752099;0.378155;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572511;0.513216;0.773936;0.49824899999999994;0.7418199999999999;0.45192199999999993;0.7322409999999999;0.39378599999999997;0.729956;0.35465599999999997;0.730305;0.34031500000000003;0.767147;0.320662;0.7532869999999999;0.273451;0.737512;0.287644;0.733945;0.30837800000000004;0.776403;0.319239;0.761552;0.271971;0.745787;0.292659;0.744477;0.316037;0.78147;0.33147499999999996;0.76203;0.299563;0.74842;0.318392;0.7495529999999999;0.33760100000000004;0.784247;0.350858;0.766748;0.330862;0.75462;0.34511400000000003;0.752636;0.360108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570833;0.5136109999999999;0.770933;0.510748;0.786635;0.445338;0.784293;0.39193;0.77464;0.354878;0.763842;0.338459;0.7885;0.335729;0.769118;0.291209;0.758576;0.30368300000000004;0.757435;0.323735;0.772526;0.33384400000000003;0.75171;0.295217;0.744682;0.31691400000000003;0.746867;0.339341;0.755188;0.34933899999999996;0.735482;0.324769;0.730729;0.34766300000000006;0.734162;0.366978;0.73851;0.374011;0.721487;0.360622;0.718901;0.37786700000000006;0.723174;0.39417900000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571222;0.513603;0.773145;0.517292;0.788333;0.452904;0.786194;0.398617;0.775863;0.360869;0.76648;0.344973;0.7854369999999999;0.35020399999999996;0.768218;0.301887;0.759109;0.313798;0.7575419999999999;0.33336;0.7656419999999999;0.35148899999999994;0.7492449999999999;0.309713;0.742058;0.329419;0.744663;0.352194;0.74779;0.368449;0.732902;0.336938;0.728163;0.357355;0.733949;0.378039;0.731391;0.39241000000000004;0.719459;0.36803299999999994;0.716727;0.38454;0.7223609999999999;0.40443400000000007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5697840000000001;0.512162;0.7698539999999999;0.526466;0.797671;0.453877;0.7991649999999999;0.402185;0.78766;0.36291799999999996;0.776443;0.344649;0.783153;0.359441;0.767293;0.31303200000000003;0.764049;0.327922;0.766922;0.35112699999999997;0.757567;0.361463;0.7447579999999999;0.324413;0.7421939999999999;0.344222;0.7476229999999999;0.368973;0.736235;0.377275;0.726254;0.349824;0.724658;0.37043400000000004;0.730622;0.393147;0.718005;0.400006;0.708015;0.377757;0.7085629999999999;0.39397399999999994;0.7155549999999999;0.41349899999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567782;0.509065;0.778266;0.527885;0.8024899999999999;0.45366799999999996;0.8015359999999999;0.40432;0.7882669999999999;0.369128;0.772624;0.353183;0.785131;0.36627;0.766852;0.316828;0.76181;0.33106100000000005;0.7648689999999999;0.352843;0.7595569999999999;0.36986399999999997;0.740949;0.329044;0.7367589999999999;0.34997600000000006;0.7430329999999999;0.373505;0.73718;0.387193;0.720431;0.357548;0.7164619999999999;0.37943800000000005;0.7224609999999999;0.401246;0.71828;0.41118;0.7016399999999999;0.388668;0.700293;0.40710999999999997;0.7071949999999999;0.42857199999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566628;0.5072409999999999;0.7786339999999999;0.52656;0.7413909999999999;0.483305;0.722888;0.438072;0.7190989999999999;0.39871199999999996;0.7226279999999999;0.37792499999999996;0.7331359999999999;0.3867590000000001;0.726499;0.334796;0.72706;0.34563200000000005;0.729847;0.366364;0.748632;0.37808299999999995;0.741382;0.326154;0.737634;0.342386;0.739208;0.36263500000000004;0.7632;0.381358;0.755063;0.32843200000000006;0.751315;0.344005;0.752514;0.365;0.776358;0.39110599999999995;0.769439;0.344693;0.764285;0.354784;0.763712;0.37246500000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
