face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505834;0.496633;0.33653299999999997;1.10583;0.35587100000000005;1.062127;0.374645;1.042691;0.383931;1.033923;0.39146000000000003;1.034308;0.36314099999999994;1.055487;0.37917600000000007;1.038551;0.395463;1.038375;0.408964;1.0356100000000001;0.350032;1.065921;0.37586300000000006;1.048693;0.38734199999999996;1.043007;0.39123600000000003;1.04558;0.34237399999999996;1.076202;0.367853;1.0616040000000002;0.37487800000000004;1.0630860000000002;0.37709800000000004;1.068106;0.334069;1.091621;0.35063500000000003;1.088573;0.358008;1.0869;0.36268200000000006;1.08498;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506327;0.496559;0.341802;1.080078;0.36034900000000003;1.070346;0.37157700000000005;1.063656;0.37971299999999997;1.0596020000000002;0.385738;1.0563360000000002;0.367464;1.047047;0.37808299999999995;1.054997;0.380073;1.0595809999999999;0.37832699999999997;1.0614370000000002;0.360764;1.051181;0.370405;1.061606;0.37339;1.065563;0.373622;1.066988;0.35451699999999997;1.0581990000000001;0.364885;1.066669;0.366495;1.074637;0.36463900000000005;1.0789959999999998;0.34817;1.064934;0.35564000000000007;1.0690540000000002;0.357386;1.07579;0.357599;1.081206;0.32431;0.989858;0.356044;0.957558;0.40163800000000005;0.9361079999999999;0.437952;0.929268;0.458392;0.920919;0.39610500000000004;0.926104;0.45374899999999996;0.958398;0.448176;0.9754790000000001;0.435422;0.9823549999999999;0.38157700000000006;0.949406;0.432786;0.995592;0.416199;0.9983469999999999;0.403189;0.986611;0.369005;0.978926;0.413119;1.0202600000000002;0.39858400000000005;1.015487;0.389462;1.002932;0.36037300000000005;1.010758;0.395981;1.0413620000000001;0.383389;1.038938;0.374664;1.032238
0.5063179999999999;0.496136;0.31712399999999996;0.988718;0.341803;0.936695;0.37938099999999997;0.9073140000000001;0.41353300000000004;0.882641;0.435805;0.860436;0.38305599999999995;0.891889;0.428496;0.880606;0.45306100000000005;0.8874529999999999;0.46722700000000006;0.894935;0.37880199999999997;0.9201309999999999;0.432725;0.931017;0.422654;0.94135;0.406023;0.939915;0.37531800000000004;0.954433;0.422049;0.9677600000000001;0.40906300000000007;0.974627;0.39453000000000005;0.9737629999999999;0.373803;0.99002;0.41119799999999995;0.994493;0.39912400000000003;0.999909;0.385494;1.002197;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504878;0.49631400000000003;0.331407;0.9234040000000001;0.343001;0.8791;0.370502;0.8321419999999999;0.391104;0.7969539999999999;0.403477;0.7736810000000001;0.373614;0.826985;0.42009699999999994;0.7995249999999999;0.445126;0.800719;0.45994499999999994;0.806833;0.37451599999999996;0.856314;0.427099;0.852747;0.41918200000000005;0.866885;0.404806;0.86878;0.376749;0.891208;0.418728;0.88556;0.40919400000000006;0.896999;0.398188;0.900788;0.37952600000000003;0.9245749999999999;0.413693;0.913171;0.404632;0.923767;0.393629;0.932077;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506123;0.49647600000000003;0.326249;0.894195;0.339847;0.843893;0.366934;0.801285;0.390112;0.779159;0.40994299999999995;0.7656449999999999;0.34847700000000004;0.794201;0.381483;0.7565189999999999;0.405073;0.7435189999999999;0.422539;0.73678;0.35014899999999993;0.821485;0.40260300000000004;0.803626;0.399876;0.819943;0.3881;0.829193;0.357252;0.854217;0.405999;0.839757;0.39762600000000003;0.8534579999999999;0.384321;0.86101;0.36706099999999997;0.885892;0.403937;0.870039;0.39600500000000005;0.880536;0.38454;0.889679;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5061030000000001;0.496889;0.320639;0.878921;0.324539;0.829182;0.334692;0.780808;0.34084400000000004;0.745196;0.340942;0.719949;0.327446;0.7769619999999999;0.352932;0.732289;0.370679;0.708661;0.384143;0.6907;0.33337700000000003;0.799175;0.38526799999999994;0.776277;0.38195;0.795468;0.369167;0.805692;0.344638;0.82816;0.393393;0.806043;0.38766900000000004;0.8225159999999999;0.373977;0.831705;0.357475;0.857578;0.39361500000000005;0.836083;0.38887399999999994;0.84866;0.37758800000000003;0.8582;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506669;0.49711399999999994;0.311797;0.880705;0.30525800000000003;0.834298;0.308859;0.791521;0.314095;0.761289;0.316161;0.7425539999999999;0.30792600000000003;0.774847;0.31904699999999997;0.727417;0.330259;0.6969369999999999;0.339834;0.671735;0.317546;0.789981;0.357772;0.7590199999999999;0.35933099999999996;0.777944;0.35133000000000003;0.7901199999999999;0.332441;0.812125;0.371235;0.783988;0.368494;0.802642;0.35716000000000003;0.813222;0.34892199999999995;0.8361689999999999;0.37835700000000005;0.814468;0.37613399999999997;0.827572;0.367591;0.8366979999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507508;0.495772;0.29926200000000003;0.8774449999999999;0.29523299999999997;0.8334149999999999;0.29693800000000004;0.7880739999999999;0.300511;0.749454;0.301914;0.7200909999999999;0.28349;0.7773;0.29634000000000005;0.727939;0.302993;0.700693;0.306894;0.674678;0.29344000000000003;0.790277;0.333329;0.751208;0.340183;0.7654949999999999;0.33771;0.775439;0.310017;0.808499;0.348399;0.772658;0.34905700000000006;0.7899109999999999;0.340116;0.801217;0.329419;0.82749;0.358359;0.7962689999999999;0.35936;0.809639;0.35306899999999997;0.8200409999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.50826;0.491229;0.292451;0.876591;0.28852900000000004;0.82745;0.293101;0.781013;0.302734;0.742428;0.311955;0.714811;0.267425;0.7770159999999999;0.274953;0.733408;0.280486;0.7061310000000001;0.284072;0.680713;0.276014;0.792048;0.314551;0.7494939999999999;0.325386;0.755055;0.32611199999999996;0.761895;0.292481;0.809747;0.336038;0.777404;0.338778;0.7935829999999999;0.329474;0.8052;0.31261799999999995;0.826332;0.345603;0.7978479999999999;0.34709;0.8089649999999999;0.339258;0.818627;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.508745;0.48864299999999994;0.27685000000000004;0.893718;0.273249;0.845362;0.28121700000000005;0.796952;0.290126;0.762482;0.300258;0.737045;0.25416400000000006;0.795762;0.261168;0.7546579999999999;0.266982;0.72854;0.270106;0.709295;0.26128399999999996;0.810321;0.298458;0.7680899999999999;0.30966899999999997;0.773555;0.30904200000000004;0.781851;0.275928;0.8289989999999999;0.317054;0.794231;0.32266799999999995;0.802404;0.314795;0.809244;0.294856;0.8462419999999999;0.32726900000000003;0.8205479999999999;0.33223800000000003;0.8225520000000001;0.326675;0.8255859999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5096579999999999;0.488494;0.27022100000000004;0.9041520000000001;0.26662;0.85911;0.27137;0.812117;0.274104;0.778013;0.277887;0.7484770000000001;0.247444;0.811381;0.246362;0.7717569999999999;0.245153;0.743843;0.243341;0.72055;0.25268599999999997;0.82741;0.27655799999999997;0.788714;0.289485;0.776989;0.29618900000000004;0.7739779999999999;0.264805;0.84826;0.298339;0.818568;0.309775;0.8155060000000001;0.312267;0.8173609999999999;0.280308;0.868369;0.30884100000000003;0.842797;0.32043600000000005;0.836715;0.32548;0.8356819999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
