face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5617800000000001;0.31332899999999997;0.358935;0.91378;0.35662099999999997;0.917611;0.35239200000000004;0.9351799999999999;0.344644;0.956234;0.33345900000000006;0.9637979999999999;0.324786;0.9465749999999999;0.308586;0.9442440000000001;0.30304200000000003;0.9431809999999999;0.299373;0.9467399999999999;0.323628;0.9489629999999999;0.310244;0.9505290000000001;0.309104;0.9495399999999999;0.305818;0.952168;0.327091;0.946209;0.321742;0.945197;0.32534799999999997;0.9419649999999999;0.32702;0.9396559999999999;0.335024;0.941942;0.333117;0.93926;0.33797;0.933893;0.342179;0.930362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56117;0.30705000000000005;0.379919;0.889613;0.346766;0.8716539999999999;0.320242;0.869396;0.305846;0.86756;0.294761;0.865983;0.306967;0.9320959999999999;0.284214;0.9301309999999999;0.275299;0.9036379999999999;0.27417400000000003;0.875532;0.324703;0.944506;0.300941;0.9380799999999999;0.29892799999999997;0.8961020000000001;0.300859;0.862264;0.34563;0.948619;0.330897;0.941558;0.328335;0.900215;0.328602;0.86759;0.36938099999999996;0.947952;0.361398;0.955867;0.35640499999999997;0.932011;0.353013;0.9092399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557244;0.313072;0.340506;0.774837;0.30394699999999997;0.777741;0.281897;0.7686479999999999;0.275964;0.768794;0.283507;0.774446;0.292777;0.711306;0.275684;0.6892229999999999;0.277011;0.725705;0.280307;0.759533;0.32034799999999997;0.711201;0.31116699999999997;0.686976;0.31430500000000006;0.7334529999999999;0.314095;0.769061;0.34907699999999997;0.723739;0.350472;0.7243539999999999;0.34938600000000003;0.769447;0.34289000000000003;0.7985439999999999;0.371204;0.7427149999999999;0.379621;0.752775;0.37719099999999994;0.7820119999999999;0.366561;0.806372;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55892;0.337824;0.35731900000000005;0.745077;0.37553499999999995;0.706598;0.37434999999999996;0.6609649999999999;0.36229600000000006;0.631927;0.342529;0.627084;0.33582600000000007;0.634781;0.31585799999999997;0.6027229999999999;0.31135199999999996;0.587337;0.31240999999999997;0.575433;0.32137899999999997;0.657616;0.310317;0.628575;0.32255300000000003;0.6421209999999999;0.332574;0.656396;0.31401;0.684852;0.311434;0.65974;0.326996;0.680994;0.335049;0.697724;0.312168;0.712013;0.310963;0.691639;0.322602;0.693882;0.329985;0.696355;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559587;0.35493399999999997;0.372927;0.727617;0.388861;0.688425;0.384941;0.6421669999999999;0.37137299999999995;0.616577;0.352241;0.609312;0.34563200000000005;0.6191439999999999;0.329797;0.580816;0.326167;0.558832;0.325828;0.541709;0.333171;0.6380659999999999;0.328447;0.6044729999999999;0.343467;0.6245489999999999;0.35128499999999996;0.6417930000000001;0.32666;0.662454;0.32527399999999995;0.6289359999999999;0.341009;0.6487390000000001;0.34677199999999997;0.6654789999999999;0.324329;0.687983;0.32485200000000003;0.662187;0.33861600000000003;0.669858;0.344658;0.679955;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553589;0.358264;0.367162;0.715749;0.38956199999999996;0.679716;0.39149;0.636478;0.381861;0.605363;0.361904;0.59505;0.362082;0.600251;0.3479;0.556983;0.345232;0.538474;0.346078;0.528338;0.34684000000000004;0.6120979999999999;0.344684;0.5871770000000001;0.35536999999999996;0.6093029999999999;0.36210200000000003;0.629025;0.33748100000000003;0.630289;0.339619;0.608406;0.350259;0.629251;0.35474400000000006;0.646205;0.33157;0.651513;0.334823;0.6283839999999999;0.344622;0.6300669999999999;0.349869;0.634172;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546623;0.35908000000000007;0.38353899999999996;0.708769;0.40054999999999996;0.6676;0.40237500000000004;0.6214310000000001;0.39160300000000003;0.590006;0.37300999999999995;0.578975;0.36794899999999997;0.600139;0.35694000000000004;0.55464;0.35381700000000005;0.529694;0.351054;0.508484;0.355619;0.613535;0.361347;0.5781470000000001;0.37558199999999997;0.603783;0.37800100000000003;0.624091;0.346389;0.630558;0.353024;0.597014;0.3678;0.6233270000000001;0.36942600000000003;0.645147;0.337944;0.649905;0.341666;0.615694;0.356109;0.627413;0.359004;0.6436529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5521159999999999;0.370147;0.38603200000000004;0.7028319999999999;0.403015;0.662735;0.406172;0.617768;0.397231;0.586716;0.37856500000000004;0.57425;0.37542300000000006;0.5934590000000001;0.36445400000000006;0.547532;0.363382;0.52452;0.361426;0.506175;0.363116;0.604907;0.36836800000000003;0.571816;0.38232199999999994;0.598096;0.384073;0.619705;0.353352;0.620518;0.360626;0.591388;0.37476999999999994;0.618413;0.375831;0.640799;0.345118;0.6390979999999999;0.348997;0.607637;0.362259;0.620168;0.36486300000000005;0.637353;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545539;0.38517900000000005;0.389135;0.698873;0.40656500000000007;0.660778;0.409397;0.6162;0.40046899999999996;0.584779;0.382174;0.570905;0.378768;0.593112;0.36496799999999996;0.549818;0.36257700000000004;0.525417;0.359772;0.506034;0.36665400000000004;0.6043850000000001;0.37016000000000004;0.571499;0.385834;0.5964149999999999;0.389355;0.619223;0.35679800000000006;0.620235;0.36409499999999995;0.590149;0.378773;0.615634;0.380555;0.639054;0.34866600000000003;0.638215;0.353139;0.607812;0.36673100000000003;0.619279;0.37014099999999994;0.6363329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541402;0.394709;0.39538000000000006;0.6962729999999999;0.408385;0.656475;0.40868000000000004;0.6110869999999999;0.397964;0.580786;0.378714;0.572221;0.37302100000000005;0.589605;0.35638800000000004;0.5490229999999999;0.35144600000000004;0.5249699999999999;0.347166;0.506044;0.362588;0.603312;0.36703300000000005;0.5678989999999999;0.38416399999999995;0.5918399999999999;0.387402;0.6135729999999999;0.355151;0.620153;0.36448899999999995;0.588761;0.381065;0.613845;0.383011;0.635608;0.34997199999999995;0.6390149999999999;0.357071;0.609514;0.371715;0.623814;0.37417900000000004;0.642062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
