face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.527095;0.45230400000000004;0.24386;1.050829;0.274789;0.9652129999999999;0.279229;0.897263;0.279503;0.842262;0.273086;0.793245;0.1922773;0.8434229999999999;0.19996039999999998;0.7619119999999999;0.22617;0.72653;0.252006;0.701982;0.1731028;0.878452;0.237583;0.8373499999999999;0.251183;0.882308;0.23128800000000002;0.904456;0.1739349;0.9227469999999999;0.244008;0.8981689999999999;0.25622900000000004;0.932787;0.236226;0.9476959999999999;0.18320140000000001;0.9638959999999999;0.23786;0.9403450000000001;0.250478;0.9629879999999998;0.236684;0.975509;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527792;0.45294999999999996;0.23223;0.9897950000000001;0.257989;0.90808;0.25841800000000004;0.836439;0.260701;0.785959;0.269567;0.747501;0.1899458;0.8002589999999999;0.206362;0.718326;0.22346700000000003;0.679321;0.239331;0.655442;0.173745;0.8375149999999999;0.250833;0.798338;0.27342900000000003;0.835191;0.26902400000000004;0.8608669999999999;0.181177;0.880047;0.26194;0.842556;0.271189;0.874035;0.255384;0.893095;0.1992324;0.922607;0.25602199999999997;0.8881359999999999;0.26359699999999997;0.906788;0.25055700000000003;0.919557;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529871;0.450009;0.223156;1.0128350000000002;0.25508200000000003;0.915565;0.255568;0.838557;0.261251;0.782647;0.267824;0.738451;0.1773765;0.786254;0.206404;0.691144;0.230202;0.648439;0.25129;0.6179129999999999;0.1680258;0.818545;0.26736;0.77156;0.27099700000000004;0.82548;0.246867;0.857626;0.1816974;0.860594;0.271844;0.817847;0.272158;0.862439;0.25209000000000004;0.8861829999999999;0.20474000000000003;0.900263;0.269726;0.864822;0.27315;0.888679;0.25825699999999996;0.900889;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530338;0.44744300000000004;0.22415000000000002;0.9554159999999999;0.243648;0.879964;0.24568800000000002;0.811991;0.25421400000000005;0.7543949999999999;0.264382;0.7131379999999999;0.1756976;0.7733399999999999;0.1924403;0.691541;0.201274;0.6386109999999999;0.207086;0.598019;0.1671359;0.802643;0.25313399999999997;0.7637039999999999;0.27139100000000005;0.805268;0.260986;0.83141;0.1808479;0.843622;0.261324;0.8064169999999999;0.271548;0.8407169999999999;0.25690100000000005;0.8589249999999999;0.203327;0.883514;0.262623;0.848553;0.270437;0.8714069999999999;0.256514;0.882872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5305340000000001;0.446696;0.217978;0.941911;0.234243;0.8659020000000001;0.232852;0.78773;0.241162;0.728754;0.251929;0.6867979999999999;0.1628592;0.762655;0.1824289;0.683051;0.1854154;0.630176;0.18905070000000002;0.5845859999999999;0.1545301;0.7972859999999999;0.259254;0.749591;0.269045;0.793492;0.251315;0.8216060000000001;0.17222769999999998;0.84244;0.268407;0.7955289999999999;0.27134100000000005;0.829192;0.252891;0.849447;0.200291;0.887058;0.27048;0.845975;0.275215;0.868221;0.2602;0.8826189999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532784;0.446457;0.20846900000000002;0.921657;0.219501;0.856329;0.21695799999999998;0.789952;0.224835;0.7407079999999999;0.234659;0.712279;0.1547163;0.771629;0.1672013;0.6948529999999999;0.1626324;0.6436;0.1619853;0.5967319999999999;0.1462578;0.808184;0.240797;0.751046;0.254052;0.787039;0.241055;0.8107439999999999;0.1641995;0.8531369999999999;0.25186200000000003;0.799152;0.254494;0.817996;0.23589300000000002;0.8288409999999999;0.1917274;0.894497;0.26015299999999997;0.848056;0.264011;0.8587589999999999;0.247108;0.8677109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534332;0.44704699999999997;0.21432600000000002;0.945037;0.233053;0.881165;0.225164;0.806752;0.219854;0.746201;0.218187;0.698368;0.1516996;0.787118;0.1453407;0.7122449999999999;0.1310324;0.6571589999999999;0.1208678;0.6129859999999999;0.1354721;0.8184279999999999;0.221997;0.768261;0.247303;0.794183;0.247418;0.817537;0.14804820000000002;0.861637;0.24109100000000003;0.817818;0.250909;0.8440869999999999;0.236884;0.8624729999999999;0.1740737;0.902831;0.24876800000000002;0.8698729999999999;0.254285;0.885324;0.237737;0.896622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535238;0.44881100000000007;0.224495;0.957976;0.247497;0.876196;0.23172700000000002;0.80389;0.218212;0.7493329999999999;0.203104;0.714391;0.1512534;0.797783;0.1284054;0.73146;0.1136462;0.6975060000000001;0.099093544;0.6733739999999999;0.1370723;0.838762;0.21036300000000002;0.790716;0.230929;0.806276;0.22459;0.824612;0.1533476;0.8818229999999999;0.23421;0.837266;0.24786;0.849599;0.23681400000000002;0.865899;0.1824199;0.919524;0.24483800000000003;0.883327;0.255908;0.8864359999999999;0.247685;0.895053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536525;0.449238;0.23764500000000002;0.9414959999999999;0.258725;0.862165;0.243346;0.801187;0.22757000000000002;0.765385;0.21285;0.757643;0.1564632;0.805871;0.11657290000000001;0.7648659999999999;0.08596150000000001;0.7385689999999999;0.0583791;0.725851;0.1417363;0.854006;0.201978;0.8144149999999999;0.231553;0.821388;0.230531;0.8387399999999999;0.15708380000000002;0.901147;0.230733;0.865531;0.24915;0.868246;0.241597;0.8805999999999999;0.1840398;0.9397889999999999;0.248208;0.912208;0.262631;0.9071689999999999;0.25384300000000004;0.910791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538099;0.44878400000000007;0.248124;0.960433;0.27126300000000003;0.890848;0.26234500000000005;0.823816;0.24404800000000001;0.783977;0.21901800000000002;0.78283;0.17302610000000002;0.8156;0.126949;0.7759149999999999;0.08887600000000001;0.758914;0.056795500000000006;0.749871;0.1548558;0.861147;0.21052900000000002;0.815817;0.251832;0.825654;0.26297400000000004;0.843437;0.1661107;0.911118;0.240376;0.875274;0.265431;0.882306;0.26492000000000004;0.8953180000000001;0.1891502;0.9532309999999999;0.257748;0.925844;0.276311;0.925341;0.270098;0.9286110000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
