face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.578767;0.28995000000000004;0.37493200000000004;0.9962459999999999;0.413979;1.020037;0.428542;1.050733;0.43298000000000003;1.081409;0.429817;1.10451;0.402717;1.086207;0.428157;1.11535;0.433114;1.1038200000000002;0.42666400000000004;1.090454;0.38131400000000004;1.09415;0.40419000000000005;1.12084;0.411667;1.10847;0.407795;1.09338;0.36581600000000003;1.094729;0.38566100000000003;1.11928;0.39449100000000004;1.1092700000000002;0.39263499999999996;1.0950959999999998;0.35506899999999997;1.0914030000000001;0.37002100000000004;1.1165100000000001;0.377389;1.1106700000000003;0.376764;1.098244;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5717399999999999;0.290856;0.39017999999999997;0.975843;0.41361000000000003;0.9953069999999999;0.426272;1.0246110000000002;0.42721699999999996;1.057468;0.420902;1.083332;0.392467;1.07047;0.383003;1.1007600000000002;0.37928000000000006;1.082042;0.37763100000000005;1.058231;0.37870000000000004;1.073132;0.369652;1.10218;0.370486;1.0735020000000002;0.370707;1.0443040000000001;0.36884000000000006;1.074365;0.36268500000000004;1.098624;0.36629;1.070329;0.368051;1.040924;0.36329;1.076072;0.36272099999999996;1.089718;0.36753100000000005;1.068076;0.371007;1.046205;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5673060000000001;0.303627;0.394618;0.984319;0.40607499999999996;0.9645520000000001;0.416532;0.966239;0.42254;0.9755159999999999;0.42740500000000003;0.991343;0.37258899999999995;1.010449;0.358955;1.026186;0.366267;1.01708;0.373695;1.01148;0.37322600000000006;1.028326;0.35926;1.055177;0.371355;1.033312;0.37890100000000004;1.0199930000000001;0.37919400000000003;1.03924;0.372703;1.055306;0.38986;1.0340639999999999;0.402972;1.018318;0.386888;1.0471000000000001;0.38968800000000003;1.050515;0.403548;1.035514;0.41459;1.0238610000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5727300000000001;0.298735;0.39748800000000006;0.994228;0.38246800000000003;0.983627;0.374779;0.9821959999999998;0.374607;0.984389;0.380424;0.9776219999999999;0.36504899999999996;1.0190000000000001;0.36735399999999996;1.0099850000000001;0.37661100000000003;0.991477;0.382517;0.9805299999999999;0.37998299999999996;1.0239610000000001;0.38200100000000003;1.009563;0.38752699999999995;0.9892690000000001;0.39035;0.9778319999999999;0.394594;1.023448;0.39825900000000003;1.001255;0.39844499999999994;0.981899;0.396995;0.9726469999999999;0.40801699999999996;1.020615;0.408006;1.005335;0.40670700000000004;0.989942;0.405324;0.981877;0.407825;0.931515;0.42012399999999994;0.918018;0.42612099999999997;0.916105;0.42552199999999996;0.9206120000000001;0.419392;0.9294819999999999;0.381518;0.967082;0.368939;0.9752120000000001;0.37138800000000005;0.9593629999999999;0.372892;0.9406799999999998;0.36964299999999994;0.975993;0.355993;0.9876790000000001;0.36692100000000005;0.9702479999999999;0.37397800000000003;0.9521149999999999;0.36858;0.9799110000000001;0.362163;0.9792280000000001;0.375379;0.960395;0.384085;0.945411;0.372842;0.981192;0.37211099999999997;0.962266;0.38330300000000006;0.9451860000000001;0.392143;0.934152
0.583724;0.312365;0.415431;0.914383;0.407203;0.910942;0.39610100000000004;0.924737;0.385227;0.934351;0.37899499999999997;0.930766;0.37086600000000003;0.9452499999999999;0.362314;0.939778;0.371197;0.9250499999999999;0.37853800000000004;0.9166439999999999;0.37778200000000006;0.95406;0.3651;0.954699;0.377208;0.9373870000000001;0.38494700000000004;0.927284;0.387301;0.960037;0.37747699999999995;0.962513;0.38761999999999996;0.942882;0.39195800000000003;0.931536;0.399386;0.961944;0.394378;0.9658909999999999;0.398865;0.951333;0.399593;0.9412219999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57016;0.32043200000000005;0.40532900000000005;0.923156;0.402336;0.91103;0.395752;0.906976;0.389045;0.9037270000000001;0.385112;0.903724;0.37510600000000005;0.933252;0.379938;0.9215110000000001;0.38914800000000005;0.9101729999999999;0.39578599999999997;0.901446;0.37654699999999997;0.945325;0.38460400000000006;0.936068;0.392825;0.924132;0.39793600000000007;0.9158569999999999;0.38107100000000005;0.9536219999999999;0.389888;0.9449129999999999;0.396394;0.931506;0.399725;0.922937;0.38873899999999995;0.96145;0.39395199999999997;0.96261;0.39750700000000005;0.9565520000000001;0.39943000000000006;0.9513940000000001;0.41820199999999996;0.8725069999999999;0.427689;0.9154789999999999;0.417416;0.9532139999999999;0.40256800000000004;0.9683649999999999;0.39301700000000006;0.965327;0.37905900000000003;0.9311879999999999;0.378132;0.923052;0.391073;0.9086439999999999;0.402153;0.896926;0.37137;0.8992479999999999;0.36949699999999996;0.8874399999999999;0.385803;0.873404;0.396925;0.864709;0.368692;0.868839;0.36706700000000003;0.85654;0.38197499999999995;0.845555;0.392409;0.8397779999999999;0.369788;0.8422479999999999;0.361148;0.821805;0.361518;0.805245;0.36341900000000005;0.7916489999999999
0.5658420000000001;0.32964099999999996;0.399672;0.901718;0.409088;0.922358;0.410141;0.943145;0.40579200000000004;0.95619;0.402718;0.963393;0.386972;0.9573149999999999;0.396536;0.9521549999999999;0.40173800000000004;0.9416450000000001;0.404107;0.935642;0.377868;0.9491280000000001;0.39008299999999996;0.940967;0.395331;0.930833;0.39721799999999996;0.924443;0.372401;0.9372959999999999;0.38493;0.92965;0.390768;0.921737;0.39356100000000005;0.9176359999999999;0.36970100000000006;0.924566;0.37841900000000006;0.9193959999999999;0.385362;0.9126979999999999;0.38905599999999996;0.9090779999999999;0.434516;0.898428;0.43069999999999997;0.864045;0.409971;0.83875;0.394888;0.818239;0.385819;0.7967569999999999;0.383514;0.877301;0.380626;0.829333;0.39914400000000005;0.800393;0.414887;0.783043;0.38404000000000005;0.9026449999999999;0.37985100000000005;0.872639;0.40184200000000003;0.838374;0.41693;0.816852;0.391942;0.926778;0.389408;0.9132979999999999;0.405551;0.879011;0.415346;0.8562399999999999;0.40395900000000007;0.94952;0.404722;0.9563959999999999;0.41068800000000005;0.940465;0.414137;0.9241579999999999
0.5688380000000001;0.329441;0.396023;0.897428;0.40522500000000006;0.9176899999999999;0.40529800000000005;0.931053;0.401883;0.9421579999999999;0.39934400000000003;0.950874;0.392099;0.941699;0.38978899999999994;0.9562569999999999;0.39227199999999995;0.9548389999999999;0.39448099999999997;0.951073;0.383379;0.9361879999999999;0.38351500000000005;0.951219;0.386139;0.94965;0.38877700000000004;0.947393;0.378026;0.928278;0.37749600000000005;0.941724;0.381081;0.9405379999999999;0.38484699999999994;0.937522;0.374544;0.9200389999999999;0.37485999999999997;0.930615;0.378069;0.930592;0.38105100000000003;0.928228;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563959;0.337862;0.423292;0.864126;0.433612;0.815229;0.440669;0.769404;0.44942099999999996;0.740076;0.46022799999999997;0.7178399999999999;0.4044;0.7531249999999999;0.39763099999999996;0.713796;0.394938;0.6861539999999999;0.391934;0.6621109999999999;0.40092300000000003;0.769429;0.434755;0.729061;0.45361700000000005;0.726751;0.460944;0.727805;0.40911700000000006;0.791419;0.449724;0.7566350000000001;0.46089;0.761846;0.45965900000000004;0.768999;0.422659;0.813195;0.454539;0.783989;0.46228800000000003;0.779281;0.460948;0.778117;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5604640000000001;0.35130399999999995;0.44788800000000006;0.782671;0.45918400000000004;0.741321;0.46969700000000003;0.7073699999999999;0.479518;0.684615;0.48819499999999993;0.6690029999999999;0.45104600000000006;0.6942069999999999;0.46546600000000005;0.665314;0.48068900000000003;0.650662;0.495421;0.638775;0.448773;0.7152;0.475939;0.692971;0.4995510000000001;0.684833;0.518221;0.681545;0.452303;0.741146;0.481233;0.7214079999999999;0.500538;0.714348;0.511949;0.710808;0.458676;0.766938;0.483379;0.753901;0.498881;0.747167;0.508275;0.742366;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555872;0.36971600000000004;0.465407;0.749289;0.47204;0.7111999999999999;0.490063;0.682101;0.5113989999999999;0.668825;0.5287109999999999;0.662836;0.47830399999999995;0.6684289999999999;0.505602;0.638481;0.525045;0.625216;0.541147;0.613266;0.482031;0.688418;0.526405;0.670983;0.526536;0.68121;0.519386;0.687767;0.488321;0.712787;0.527308;0.6957720000000001;0.525745;0.704538;0.5191319999999999;0.711216;0.49545000000000006;0.737777;0.525604;0.7266229999999999;0.526486;0.7300329999999999;0.522691;0.732459;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562503;0.36306700000000003;0.508552;0.676091;0.504844;0.663014;0.5022530000000001;0.652183;0.5013920000000001;0.641727;0.500025;0.631794;0.502367;0.663931;0.506114;0.667455;0.508014;0.668747;0.508989;0.668426;0.5084380000000001;0.6700499999999999;0.515392;0.6721109999999999;0.519659;0.670141;0.52246;0.667277;0.51456;0.6749989999999999;0.5231750000000001;0.674175;0.527813;0.67186;0.530001;0.6701069999999999;0.520366;0.678819;0.528331;0.6803649999999999;0.532678;0.678924;0.5344409999999999;0.678225;0.47562499999999996;0.706052;0.477688;0.670244;0.489943;0.640423;0.507974;0.620413;0.517996;0.616142;0.48782000000000003;0.622911;0.513321;0.589982;0.528179;0.567754;0.539606;0.547533;0.49617500000000003;0.6374770000000001;0.5318430000000001;0.62932;0.5266069999999999;0.643208;0.515904;0.649697;0.504543;0.6586479999999999;0.535163;0.651254;0.528827;0.663714;0.5177470000000001;0.668975;0.512232;0.680113;0.534464;0.6733;0.528874;0.682653;0.519515;0.688392
