face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.594521;0.1733146;0.633942;0.350036;0.681766;0.305384;0.697591;0.250633;0.6873239999999999;0.20192100000000002;0.67053;0.1700544;0.677977;0.17217739999999998;0.665071;0.13041640000000002;0.654931;0.1494001;0.649676;0.17571530000000002;0.640311;0.17190880000000003;0.6167649999999999;0.1350212;0.6111939999999999;0.1635719;0.607771;0.1903677;0.609532;0.18275249999999998;0.591763;0.1496509;0.597785;0.1904;0.604963;0.22137400000000002;0.583123;0.1937102;0.5741390000000001;0.1728802;0.580604;0.199073;0.584853;0.21624200000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587888;0.1698167;0.639109;0.36250400000000005;0.686597;0.29968300000000003;0.7005739999999999;0.22719;0.689813;0.1749563;0.672172;0.1480338;0.659225;0.1878992;0.641784;0.1394429;0.638922;0.1361291;0.636317;0.1599209;0.623759;0.19135960000000002;0.6054499999999999;0.1445149;0.60333;0.1474766;0.601885;0.1805167;0.594761;0.204225;0.580839;0.1637705;0.5925;0.1947614;0.6037189999999999;0.240493;0.569245;0.224186;0.55932;0.19166480000000002;0.568497;0.209447;0.5784520000000001;0.241295;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57372;0.1781193;0.6288649999999999;0.37099099999999996;0.592959;0.33361300000000005;0.580921;0.27619000000000005;0.575702;0.229962;0.576558;0.1977014;0.609748;0.22159600000000002;0.605408;0.17223110000000003;0.60429;0.1584849;0.603711;0.1692867;0.6326649999999999;0.22070299999999998;0.627255;0.1562022;0.619383;0.1659019;0.613929;0.1933933;0.654295;0.225893;0.6466689999999999;0.1819037;0.632622;0.22416400000000003;0.625042;0.258337;0.670163;0.233873;0.657421;0.20661300000000002;0.6442819999999999;0.238132;0.637566;0.265026;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563608;0.19066870000000002;0.634276;0.36429200000000006;0.6657989999999999;0.337787;0.672345;0.283312;0.658488;0.234824;0.642177;0.203455;0.678318;0.19075350000000002;0.663988;0.1383094;0.648105;0.152275;0.641731;0.17540670000000003;0.650612;0.1814406;0.6222289999999999;0.1325403;0.607683;0.1608114;0.603941;0.1868472;0.625684;0.18376920000000002;0.6011;0.1507969;0.600434;0.19363360000000002;0.60921;0.224631;0.603441;0.1875928;0.587615;0.1746007;0.589476;0.203768;0.594159;0.22259;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5797869999999999;0.18686770000000003;0.6304770000000001;0.375356;0.676487;0.33327300000000004;0.682846;0.271519;0.654059;0.231232;0.6261249999999999;0.207877;0.674561;0.1824133;0.656455;0.1450683;0.640302;0.14491890000000002;0.6276109999999999;0.16650500000000001;0.6358569999999999;0.1789722;0.614258;0.14034190000000002;0.595226;0.147906;0.580778;0.1712074;0.601685;0.1910125;0.578549;0.16480820000000002;0.5804640000000001;0.20816800000000002;0.588259;0.250174;0.5696439999999999;0.212816;0.55275;0.1955228;0.556639;0.222456;0.565533;0.247563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5818340000000001;0.1936879;0.628664;0.371324;0.6826249999999999;0.316716;0.6952609999999999;0.24787800000000001;0.673638;0.201798;0.6519699999999999;0.1774574;0.669561;0.1771221;0.6476109999999999;0.14657;0.6408539999999999;0.1580978;0.6357729999999999;0.1786562;0.631103;0.1783373;0.606685;0.1500844;0.596935;0.16494630000000002;0.586495;0.1871409;0.598707;0.1900234;0.5795640000000001;0.1713495;0.586043;0.214115;0.593474;0.251474;0.570516;0.209562;0.559762;0.1969322;0.5635979999999999;0.22054400000000002;0.567879;0.240647;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577454;0.1947007;0.627271;0.37234200000000006;0.676349;0.310361;0.6875060000000001;0.234332;0.659787;0.1926076;0.633618;0.17017890000000002;0.664397;0.1655412;0.647834;0.1318743;0.638411;0.1509905;0.634674;0.18137940000000002;0.6277699999999999;0.1764561;0.6051859999999999;0.13373600000000002;0.595307;0.1507571;0.5874;0.1780368;0.5962270000000001;0.19467060000000003;0.57743;0.15873120000000002;0.581535;0.1940861;0.5867359999999999;0.23014300000000001;0.5685180000000001;0.21821400000000002;0.556467;0.1944828;0.5616300000000001;0.216595;0.568611;0.239753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57063;0.19798490000000002;0.625459;0.366872;0.678178;0.300801;0.690024;0.23534200000000002;0.666859;0.1945017;0.640639;0.17012100000000002;0.6509569999999999;0.18948939999999997;0.636299;0.1456576;0.6402140000000001;0.1428635;0.642976;0.1640546;0.615063;0.1921987;0.598074;0.1466587;0.6027149999999999;0.15448030000000001;0.603815;0.1822447;0.585321;0.20517400000000002;0.5773699999999999;0.1703453;0.594909;0.20974700000000002;0.606416;0.253303;0.55945;0.224165;0.558096;0.19436789999999998;0.57133;0.21743900000000002;0.5793020000000001;0.24716600000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5743090000000001;0.1966939;0.62047;0.37137600000000004;0.6527649999999999;0.32616500000000004;0.663704;0.268394;0.6505299999999999;0.223709;0.6281789999999999;0.1964693;0.656841;0.240679;0.645845;0.18860310000000002;0.639364;0.1807489;0.634984;0.1950786;0.623117;0.242598;0.6130249999999999;0.1770089;0.6062489999999999;0.1789652;0.601351;0.201878;0.594999;0.24779900000000002;0.581408;0.201225;0.583282;0.228322;0.590394;0.254647;0.5704100000000001;0.257865;0.5590310000000001;0.226298;0.56511;0.24499700000000002;0.57475;0.26605500000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569163;0.1964046;0.622945;0.373783;0.614542;0.302421;0.606838;0.24666500000000002;0.59747;0.21245;0.595055;0.1912473;0.61058;0.23922400000000002;0.604085;0.1851419;0.600943;0.1780579;0.593693;0.1921577;0.611621;0.25954;0.612228;0.20711000000000002;0.608484;0.210162;0.602038;0.22989900000000002;0.614263;0.284647;0.6107699999999999;0.244324;0.604746;0.25072099999999997;0.6018749999999999;0.268293;0.615072;0.307842;0.608922;0.27832;0.603304;0.278559;0.599431;0.285693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
