face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5343770000000001;0.278856;0.391421;0.962628;0.408748;0.9913569999999999;0.4103530000000001;1.0207600000000001;0.40334400000000004;1.0434450000000002;0.39483100000000004;1.069771;0.378764;1.031778;0.36804400000000004;1.059289;0.37497199999999997;1.074496;0.38339100000000004;1.0809520000000001;0.36673600000000006;1.0315020000000001;0.357626;1.063965;0.364962;1.083823;0.371204;1.094222;0.360158;1.0312729999999999;0.35270999999999997;1.061631;0.357654;1.081426;0.36464299999999994;1.0912600000000001;0.357239;1.030987;0.352355;1.054497;0.356023;1.072349;0.36116500000000007;1.083038;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540808;0.282563;0.37241;0.9721719999999999;0.37840300000000004;0.97962;0.38373;0.989035;0.38710900000000004;0.996539;0.393633;0.9985850000000001;0.36135300000000004;1.022553;0.37583200000000005;1.036793;0.386161;1.024606;0.390188;1.012832;0.361309;1.030826;0.378634;1.04073;0.38754900000000003;1.029248;0.38860700000000004;1.020976;0.365294;1.032229;0.383551;1.0421360000000002;0.390035;1.0294510000000001;0.388231;1.01945;0.37110600000000005;1.030154;0.384212;1.0428190000000002;0.388506;1.031691;0.385498;1.020577;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541751;0.29824700000000004;0.40200100000000005;0.871703;0.42645999999999995;0.826633;0.42972699999999997;0.779337;0.42774899999999993;0.743097;0.42344400000000004;0.708276;0.39346100000000006;0.7389789999999999;0.389439;0.687433;0.38636500000000007;0.658577;0.382131;0.636785;0.38324899999999995;0.745005;0.38405199999999995;0.6930919999999999;0.38899400000000006;0.673071;0.389246;0.65982;0.378428;0.75881;0.382775;0.712906;0.395706;0.7117779999999999;0.40175000000000005;0.7185649999999999;0.376807;0.774139;0.381343;0.735644;0.39073800000000003;0.720735;0.39556100000000005;0.713603;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543371;0.297097;0.4061;0.870745;0.430752;0.794056;0.42422499999999996;0.7336779999999999;0.42245200000000005;0.686021;0.42149400000000004;0.644201;0.374294;0.74276;0.36715700000000007;0.6920890000000001;0.37018700000000004;0.6492399999999999;0.376023;0.6129199999999999;0.375918;0.759253;0.371884;0.706551;0.37810200000000005;0.6598649999999999;0.3836280000000001;0.62132;0.386015;0.782602;0.387043;0.735117;0.39447;0.698059;0.40161;0.672543;0.40417400000000003;0.807913;0.409745;0.7764829999999999;0.41398999999999997;0.753518;0.41942199999999996;0.741968;0.380254;0.7535999999999999;0.377564;0.723583;0.381277;0.6879989999999999;0.389761;0.6621079999999999;0.39846000000000004;0.637523;0.370201;0.6388699999999999;0.37380900000000006;0.589012;0.37711799999999995;0.5625939999999999;0.377945;0.543497;0.38210999999999995;0.642576;0.39702499999999996;0.618302;0.40054999999999996;0.634373;0.395135;0.6499229999999999;0.396073;0.656723;0.406759;0.637402;0.40880700000000003;0.6551939999999999;0.40404699999999993;0.6705829999999999;0.41035999999999995;0.674465;0.42067199999999993;0.654836;0.420295;0.669309;0.41599299999999995;0.681071
0.538136;0.301952;0.39116700000000004;0.752583;0.41111200000000003;0.692847;0.414509;0.646058;0.41845;0.612378;0.42139899999999997;0.586083;0.37398;0.6290699999999999;0.37373600000000007;0.585918;0.38217500000000004;0.566451;0.38641800000000004;0.5543130000000001;0.36875;0.642937;0.382378;0.603354;0.40034800000000004;0.598661;0.407083;0.6001399999999999;0.37246500000000005;0.66311;0.39215500000000003;0.631308;0.40827800000000003;0.632359;0.41383499999999995;0.638852;0.38253400000000004;0.685843;0.401602;0.666255;0.41232;0.6647029999999999;0.415064;0.669552;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54627;0.303746;0.38924899999999996;0.740822;0.41370799999999996;0.670404;0.41657500000000003;0.623171;0.418447;0.591255;0.416779;0.563682;0.37322199999999994;0.6107239999999999;0.37041999999999997;0.573412;0.37755700000000003;0.544724;0.385528;0.526153;0.369781;0.623252;0.373061;0.57657;0.385181;0.546265;0.39394000000000007;0.52859;0.37521400000000005;0.640031;0.38403;0.597359;0.39639;0.566344;0.405852;0.549773;0.387636;0.657618;0.396065;0.6311829999999999;0.402304;0.6086689999999999;0.40695000000000003;0.595597;0.388583;0.642687;0.380359;0.60621;0.38180100000000006;0.57322;0.385513;0.547933;0.38726000000000005;0.5307069999999999;0.37294000000000005;0.539125;0.375564;0.495664;0.37733300000000003;0.46639699999999995;0.37910999999999995;0.445696;0.380598;0.5449510000000001;0.398007;0.531656;0.402894;0.546644;0.40073099999999995;0.559022;0.393196;0.5609029999999999;0.410157;0.552309;0.412818;0.568967;0.40897399999999995;0.5819310000000001;0.406389;0.579702;0.418153;0.575603;0.41819799999999996;0.5916819999999999;0.41323;0.601162
0.542637;0.30125199999999996;0.396193;0.656431;0.41396299999999997;0.617063;0.415227;0.576274;0.414218;0.547024;0.41166100000000005;0.530496;0.373306;0.550012;0.374756;0.502833;0.37687099999999996;0.46654300000000004;0.37592100000000006;0.440372;0.366814;0.5583670000000001;0.39901;0.51284;0.41782699999999995;0.5227930000000001;0.420612;0.541031;0.3701340000000001;0.572134;0.404332;0.532305;0.42316699999999996;0.545513;0.425882;0.562776;0.3795510000000001;0.586997;0.40875000000000006;0.5570510000000001;0.424512;0.564488;0.428084;0.5773090000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534742;0.29996500000000004;0.388092;0.6468729999999999;0.41858300000000004;0.60149;0.418631;0.561457;0.414157;0.535104;0.41396999999999995;0.522304;0.369579;0.531954;0.371656;0.48261200000000004;0.371375;0.45162599999999997;0.36878600000000006;0.43083400000000005;0.36322699999999997;0.542883;0.399335;0.49366;0.41585799999999995;0.509949;0.41582600000000003;0.52878;0.368866;0.555537;0.407359;0.510275;0.422821;0.527934;0.422184;0.54542;0.38176699999999997;0.5680850000000001;0.41304399999999997;0.532682;0.42651399999999995;0.5448149999999999;0.425563;0.5584439999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539148;0.30073300000000003;0.391161;0.6389589999999999;0.414381;0.6010220000000001;0.41672200000000004;0.560033;0.416748;0.532705;0.419276;0.516683;0.36954699999999996;0.535876;0.368449;0.48556999999999995;0.365383;0.451476;0.36156;0.42713100000000004;0.36471;0.5441520000000001;0.394455;0.49351100000000003;0.412535;0.503159;0.4171;0.519241;0.37009800000000004;0.5536;0.40362600000000004;0.507282;0.42098499999999994;0.520629;0.42401199999999994;0.5372170000000001;0.38199099999999997;0.563215;0.41047900000000004;0.525053;0.42507399999999995;0.532758;0.428419;0.545805;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537237;0.306033;0.392873;0.636871;0.41434099999999996;0.599175;0.416805;0.558401;0.41809299999999994;0.530998;0.422222;0.51512;0.36782899999999996;0.536454;0.364618;0.485889;0.35784099999999996;0.45124200000000003;0.351217;0.42677200000000004;0.36350400000000005;0.5442;0.39698900000000004;0.49322;0.414814;0.504646;0.41726399999999997;0.52157;0.369699;0.5530729999999999;0.40662;0.505754;0.4229780000000001;0.5202720000000001;0.42363300000000004;0.53749;0.382022;0.561754;0.41258300000000003;0.522606;0.426508;0.5314939999999999;0.42774899999999993;0.546029;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
