face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.552103;0.539896;0.610051;1.12027;0.553665;0.948512;0.546153;0.827711;0.557433;0.7389199999999999;0.573145;0.687827;0.693877;0.768235;0.6659649999999999;0.7370680000000001;0.642193;0.779318;0.628011;0.8172659999999999;0.736749;0.839288;0.689058;0.808483;0.660355;0.845907;0.642724;0.87793;0.747947;0.920251;0.7033699999999999;0.889502;0.673291;0.9136770000000001;0.651771;0.937744;0.746512;0.995539;0.708992;0.958928;0.681854;0.9729899999999999;0.659384;0.992396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551875;0.539365;0.602869;1.1177200000000003;0.5417569999999999;0.9598469999999999;0.538957;0.845464;0.557028;0.756741;0.567689;0.700328;0.6705439999999999;0.791376;0.663709;0.746378;0.644621;0.7650089999999999;0.628226;0.787546;0.717788;0.852877;0.698739;0.806075;0.671709;0.81818;0.651579;0.836911;0.737681;0.9219049999999999;0.721019;0.876955;0.690904;0.881326;0.664543;0.89872;0.744289;0.9864049999999999;0.729517;0.946033;0.704021;0.9441620000000001;0.677379;0.955635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552408;0.539061;0.609019;1.11786;0.55643;0.9520299999999999;0.553991;0.8346699999999999;0.566923;0.748134;0.57582;0.697191;0.684785;0.7833279999999999;0.65662;0.738317;0.63221;0.762877;0.613518;0.789381;0.725222;0.8492270000000001;0.684988;0.8068949999999999;0.651822;0.825613;0.631196;0.847638;0.7393689999999999;0.9208979999999999;0.7018869999999999;0.877782;0.66675;0.8914359999999999;0.6434529999999999;0.912172;0.742197;0.987193;0.709985;0.9454870000000001;0.679038;0.9513950000000001;0.6545359999999999;0.96771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552022;0.538196;0.58995;1.12569;0.5283770000000001;0.9866379999999999;0.5231750000000001;0.88028;0.532528;0.813134;0.529878;0.7711689999999999;0.670294;0.819758;0.671;0.765203;0.6470899999999999;0.772299;0.629592;0.786195;0.7192409999999999;0.874011;0.7132310000000001;0.815985;0.68525;0.808322;0.6705979999999999;0.8109310000000001;0.736545;0.9397040000000001;0.731146;0.8865979999999999;0.703572;0.873725;0.684647;0.8786499999999999;0.7391979999999999;1.002506;0.730851;0.9674889999999999;0.710398;0.955483;0.693102;0.9580919999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552017;0.537333;0.589475;1.12263;0.52664;0.98692;0.523367;0.882764;0.5364770000000001;0.8144669999999999;0.535606;0.769429;0.663155;0.823186;0.668833;0.7619199999999999;0.649771;0.770149;0.635321;0.785355;0.712043;0.8737699999999999;0.714763;0.809818;0.6906209999999999;0.803016;0.676385;0.807136;0.7327899999999999;0.9361860000000001;0.7362479999999999;0.8758199999999999;0.712068;0.864414;0.694824;0.872037;0.739556;0.996817;0.738529;0.9575389999999999;0.72154;0.946734;0.705487;0.9514589999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551114;0.5370729999999999;0.587638;1.11894;0.5281359999999999;0.982595;0.5256930000000001;0.879018;0.5395840000000001;0.805962;0.540704;0.755632;0.665942;0.810133;0.67428;0.767131;0.6560079999999999;0.782457;0.640195;0.800897;0.716567;0.861577;0.7175079999999999;0.8151149999999999;0.695856;0.812937;0.68201;0.818971;0.7402949999999999;0.9256969999999999;0.744013;0.881645;0.72197;0.873854;0.7041189999999999;0.883312;0.749918;0.9886649999999999;0.7499;0.9596739999999999;0.7337229999999999;0.951261;0.717243;0.9577620000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550434;0.53595;0.5869350000000001;1.1132000000000002;0.537993;0.9839239999999999;0.542139;0.885772;0.562476;0.815039;0.569633;0.7682749999999999;0.65203;0.820755;0.668747;0.756543;0.652717;0.763277;0.636691;0.775512;0.701406;0.8582449999999999;0.7161310000000001;0.7886;0.6980270000000001;0.7802979999999999;0.686483;0.781027;0.728355;0.908972;0.7468899999999999;0.842277;0.729467;0.832356;0.712496;0.8381419999999999;0.742775;0.9621559999999999;0.758293;0.918551;0.745825;0.901266;0.729182;0.899046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55005;0.535381;0.561651;1.0940450000000002;0.5446479999999999;0.9647020000000001;0.568603;0.880677;0.597226;0.820869;0.608356;0.777003;0.669196;0.841096;0.701764;0.773322;0.690488;0.771524;0.674355;0.774219;0.7045119999999999;0.8810819999999999;0.738389;0.811379;0.721921;0.801914;0.70693;0.7989959999999999;0.720668;0.929681;0.756784;0.8593439999999999;0.74268;0.8484119999999999;0.7237560000000001;0.85201;0.7255729999999999;0.978377;0.756586;0.928587;0.7488199999999999;0.9093939999999999;0.7322399999999999;0.9041089999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5478770000000001;0.536367;0.625934;1.0911790000000001;0.6276579999999999;1.0094180000000001;0.639875;0.9285239999999999;0.646377;0.8710709999999999;0.644457;0.8399869999999999;0.697859;0.8655649999999999;0.70339;0.7888479999999999;0.692071;0.7745270000000001;0.677024;0.771446;0.702341;0.8616159999999999;0.709938;0.788983;0.695563;0.780051;0.684105;0.7765569999999999;0.69358;0.8711329999999999;0.701902;0.8046289999999999;0.6899270000000001;0.803372;0.6780649999999999;0.809904;0.68007;0.890313;0.6896749999999999;0.845734;0.684777;0.836325;0.6743659999999999;0.838711;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548991;0.533716;0.551779;1.1065;0.550609;0.9770979999999999;0.583588;0.897146;0.617855;0.834206;0.633438;0.7794939999999999;0.67835;0.857768;0.723953;0.779453;0.714477;0.7748970000000001;0.6947369999999999;0.777397;0.704171;0.892413;0.7484729999999999;0.813707;0.733045;0.8060649999999999;0.715923;0.805122;0.713525;0.933794;0.755666;0.8563029999999999;0.743052;0.8452999999999999;0.724772;0.846897;0.713962;0.9746309999999999;0.7515149999999999;0.9163859999999999;0.746785;0.8985439999999999;0.733293;0.893372;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549143;0.532881;0.553938;1.1085;0.551746;0.9764719999999999;0.584787;0.895115;0.61907;0.832468;0.633989;0.779447;0.677893;0.8587649999999999;0.722301;0.776558;0.710024;0.766871;0.6901529999999999;0.766585;0.70392;0.8931560000000001;0.7470229999999999;0.810556;0.7296819999999999;0.797535;0.712708;0.7940659999999999;0.713294;0.93437;0.754516;0.854164;0.7411329999999999;0.839012;0.722601;0.8379220000000001;0.714452;0.9756290000000001;0.7528199999999999;0.9159039999999999;0.747389;0.895289;0.7324579999999999;0.888129;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548864;0.5336270000000001;0.549844;1.1082400000000001;0.557737;0.980941;0.595171;0.899518;0.631839;0.837001;0.648204;0.785192;0.683879;0.864947;0.73188;0.7834249999999999;0.723471;0.770526;0.70541;0.765848;0.7065699999999999;0.898604;0.750734;0.81511;0.7366079999999999;0.799571;0.720897;0.792887;0.713106;0.9370479999999999;0.754802;0.856116;0.743077;0.837835;0.725151;0.8335189999999999;0.711847;0.975585;0.750201;0.91365;0.746243;0.8899619999999999;0.732483;0.880642;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549041;0.535456;0.623543;1.1102400000000001;0.591314;1.001883;0.6002989999999999;0.9127489999999999;0.614695;0.850391;0.624732;0.820531;0.671347;0.855691;0.688508;0.779633;0.6802239999999999;0.768321;0.666996;0.7667579999999999;0.699562;0.874651;0.7102529999999999;0.799347;0.6969979999999999;0.793897;0.686649;0.793713;0.71215;0.903403;0.723043;0.837056;0.7077979999999999;0.8317829999999999;0.6924649999999999;0.8384029999999999;0.716805;0.9367530000000001;0.7257399999999999;0.891314;0.715709;0.880539;0.701697;0.881662;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5491050000000001;0.5370600000000001;0.443727;0.924692;0.46874400000000005;0.884787;0.4975780000000001;0.861904;0.520227;0.8636729999999999;0.5373560000000001;0.8734770000000001;0.48983600000000005;0.84749;0.525407;0.847947;0.534492;0.8661949999999999;0.533962;0.879713;0.479298;0.873429;0.512886;0.879872;0.518412;0.901622;0.517329;0.9129649999999999;0.46957899999999997;0.903636;0.494332;0.919537;0.493958;0.9341229999999999;0.491004;0.938558;0.462078;0.932408;0.478877;0.9423639999999999;0.47752700000000003;0.948665;0.47601799999999994;0.94744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.550308;0.535371;0.43838900000000003;0.911863;0.45263699999999996;0.8798239999999999;0.47361600000000004;0.8583379999999999;0.494545;0.847379;0.508044;0.841908;0.47634;0.8335159999999999;0.504405;0.847432;0.500583;0.866599;0.49226500000000006;0.8720779999999999;0.47347399999999995;0.8509239999999999;0.504048;0.878804;0.495533;0.894767;0.48459399999999997;0.897399;0.47080500000000003;0.876504;0.499733;0.901925;0.488073;0.912931;0.47611899999999996;0.910963;0.46824699999999997;0.9038539999999999;0.49147700000000005;0.919534;0.48006100000000007;0.928858;0.46969400000000006;0.929516;0.44989199999999996;0.8724270000000001;0.479436;0.83163;0.508542;0.807222;0.52799;0.806634;0.5381670000000001;0.811504;0.49100200000000005;0.790841;0.525071;0.787389;0.535279;0.804572;0.5357609999999999;0.8161109999999999;0.480213;0.818055;0.512175;0.834456;0.5170859999999999;0.857563;0.515817;0.867738;0.46948200000000007;0.852685;0.49716099999999996;0.8769089999999999;0.49779000000000007;0.8889239999999999;0.493456;0.890046;0.461313;0.8851060000000001;0.48334299999999997;0.906888;0.48517600000000005;0.912474;0.48446;0.90861
0.5463210000000001;0.532292;0.441472;0.874689;0.46509999999999996;0.8387060000000001;0.490845;0.812569;0.51798;0.7963819999999999;0.539179;0.7862229999999999;0.46906100000000006;0.7917949999999999;0.497275;0.7797229999999999;0.506591;0.7799039999999999;0.510474;0.779842;0.462372;0.811097;0.507576;0.8239489999999999;0.504439;0.838838;0.491124;0.843262;0.458809;0.838015;0.501516;0.852392;0.49224999999999997;0.8636079999999999;0.476353;0.863429;0.459051;0.866842;0.49107100000000004;0.8660359999999999;0.48702600000000007;0.86686;0.480398;0.8648239999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
