face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.582196;0.288775;0.37534599999999996;1.008896;0.36792;1.020384;0.359742;1.044817;0.36146100000000003;1.065621;0.36238899999999996;1.0882209999999999;0.338982;1.0861610000000002;0.330308;1.1357100000000002;0.329712;1.16319;0.330503;1.18808;0.346746;1.086306;0.34217600000000004;1.13083;0.343169;1.1484400000000001;0.343685;1.16345;0.357201;1.083439;0.356541;1.1045;0.36010700000000007;1.085639;0.363453;1.068497;0.36973600000000006;1.081121;0.36825300000000005;1.10438;0.371228;1.0933700000000002;0.37393299999999996;1.0801910000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559982;0.29614799999999997;0.38828700000000005;0.924285;0.391528;0.884369;0.37934100000000004;0.837085;0.362749;0.8093049999999999;0.35458;0.796581;0.33155500000000004;0.789887;0.303241;0.752888;0.301852;0.778127;0.31135500000000005;0.808445;0.32000300000000004;0.809431;0.295042;0.755343;0.29850699999999997;0.782347;0.307624;0.8098069999999999;0.31555500000000003;0.829481;0.303857;0.8069979999999999;0.318921;0.844216;0.331969;0.86607;0.312212;0.850891;0.303084;0.836938;0.31311100000000003;0.8577729999999999;0.322369;0.8688149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563177;0.30570700000000006;0.36919599999999997;0.8602609999999999;0.354522;0.807964;0.33971399999999996;0.763034;0.324914;0.735434;0.313184;0.728437;0.305725;0.750792;0.287716;0.711607;0.284437;0.6943819999999999;0.28423699999999996;0.685627;0.307318;0.7745359999999999;0.29949400000000004;0.744674;0.31549099999999997;0.762374;0.325284;0.781172;0.314786;0.799135;0.311658;0.7747449999999999;0.326732;0.790787;0.333314;0.803489;0.324041;0.823595;0.321546;0.8070609999999999;0.329792;0.814033;0.331646;0.820195;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567896;0.308347;0.365652;0.809692;0.367151;0.7626959999999999;0.355225;0.717649;0.338354;0.695603;0.320133;0.710442;0.30415800000000004;0.722155;0.287487;0.684297;0.284642;0.656894;0.28439000000000003;0.632941;0.296145;0.751946;0.302707;0.715927;0.32093400000000005;0.729895;0.32245999999999997;0.740735;0.29701500000000003;0.7806339999999999;0.307219;0.7422;0.325683;0.750893;0.326135;0.761091;0.30220800000000003;0.807604;0.308085;0.773764;0.322741;0.770688;0.325106;0.7763399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5574640000000001;0.325364;0.3547;0.785257;0.365791;0.743637;0.35757300000000003;0.69371;0.342174;0.667027;0.322101;0.6673319999999999;0.313009;0.68418;0.291866;0.646309;0.282911;0.617993;0.27785899999999997;0.592573;0.30242800000000003;0.709117;0.302;0.6794279999999999;0.321683;0.6963239999999999;0.329275;0.712147;0.298428;0.7368359999999999;0.30378700000000003;0.708681;0.32413800000000004;0.722617;0.329123;0.735625;0.298218;0.7627609999999999;0.303884;0.7419520000000001;0.321032;0.745586;0.32560300000000003;0.753556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558643;0.324788;0.35577499999999995;0.763481;0.368243;0.720603;0.35925300000000004;0.677229;0.342358;0.655176;0.320873;0.654784;0.311817;0.663688;0.289225;0.625807;0.282759;0.6021329999999999;0.279199;0.583538;0.30135500000000004;0.6868449999999999;0.30216;0.653793;0.3227;0.671752;0.327311;0.686652;0.29817000000000005;0.712496;0.304101;0.681272;0.32515;0.6985560000000001;0.326552;0.711757;0.29839899999999997;0.737474;0.303461;0.7095699999999999;0.32075600000000004;0.7172489999999999;0.32256799999999997;0.7277739999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.553287;0.318849;0.360849;0.7461949999999999;0.3690030000000001;0.709096;0.36006499999999997;0.662881;0.342058;0.6397689999999999;0.322422;0.636479;0.311117;0.655059;0.288167;0.621397;0.27820100000000003;0.5970479999999999;0.269988;0.574342;0.300918;0.676453;0.30488000000000004;0.6423319999999999;0.327291;0.66106;0.330302;0.676163;0.298182;0.70083;0.308407;0.6674479999999999;0.330064;0.685372;0.32982600000000006;0.700106;0.29869500000000004;0.7252409999999999;0.30628200000000005;0.693399;0.32441;0.7016100000000001;0.32487900000000003;0.715172;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5507850000000001;0.321878;0.36572899999999997;0.737494;0.37336900000000006;0.701869;0.362069;0.65857;0.344581;0.6326579999999999;0.325909;0.633612;0.310949;0.66067;0.285029;0.625022;0.27025;0.5998979999999999;0.25575000000000003;0.579477;0.302834;0.682091;0.30439499999999997;0.6409109999999999;0.32953200000000005;0.65257;0.333544;0.664461;0.301492;0.7042229999999999;0.312246;0.660484;0.33557800000000004;0.673297;0.33558299999999996;0.6884189999999999;0.304197;0.724282;0.31508800000000003;0.686012;0.333598;0.689406;0.333991;0.702608;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548312;0.32503099999999996;0.37597800000000003;0.731703;0.382;0.689305;0.36912100000000003;0.648939;0.352483;0.625836;0.335106;0.6268109999999999;0.313817;0.653933;0.28442;0.6193029999999999;0.268009;0.59626;0.253586;0.579114;0.30680700000000005;0.678723;0.311163;0.6357189999999999;0.33625900000000003;0.6431239999999999;0.34415;0.657683;0.30849499999999996;0.7025020000000001;0.322623;0.660094;0.34645100000000006;0.668756;0.350502;0.6844819999999999;0.314272;0.723172;0.324627;0.6884119999999999;0.34328000000000003;0.6883239999999999;0.34713000000000005;0.700076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554886;0.336935;0.388865;0.733568;0.392606;0.686562;0.380548;0.646231;0.368564;0.623571;0.355162;0.627576;0.323374;0.650455;0.293008;0.619568;0.274639;0.599878;0.25927;0.583976;0.315943;0.6778399999999999;0.323801;0.6405369999999999;0.348147;0.645233;0.361769;0.658234;0.319237;0.7032499999999999;0.336999;0.6647449999999999;0.3598;0.66899;0.37085999999999997;0.6811539999999999;0.327808;0.7241369999999999;0.341073;0.69093;0.358136;0.685847;0.36728099999999997;0.6920959999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551172;0.34424899999999997;0.395301;0.740576;0.40491200000000005;0.696614;0.398694;0.647996;0.39334199999999997;0.6219399999999999;0.38495100000000004;0.622462;0.343685;0.643085;0.31779;0.612848;0.30443;0.5930840000000001;0.294518;0.5783010000000001;0.331291;0.6651109999999999;0.34665900000000005;0.6337529999999999;0.369571;0.6256579999999999;0.386282;0.627382;0.33284800000000003;0.691034;0.357143;0.6646899999999999;0.376266;0.661762;0.39171199999999995;0.66709;0.34113400000000005;0.718494;0.35965500000000006;0.6968289999999999;0.37682800000000005;0.6902649999999999;0.390343;0.691263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544285;0.335937;0.40014000000000005;0.730953;0.411616;0.679862;0.40827199999999997;0.640303;0.40596999999999994;0.616343;0.405253;0.602553;0.36230700000000005;0.622676;0.357047;0.5864229999999999;0.36231199999999997;0.564348;0.36643099999999995;0.5479930000000001;0.353838;0.6435919999999999;0.37737200000000004;0.614837;0.40062600000000004;0.602646;0.416157;0.596645;0.357081;0.6696909999999999;0.3921760000000001;0.647626;0.40812099999999996;0.6541239999999999;0.413907;0.664113;0.36554600000000004;0.695867;0.39147;0.674263;0.40316700000000005;0.6741579999999999;0.40719099999999997;0.678663;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552255;0.353668;0.39373199999999997;0.711902;0.41134000000000004;0.671833;0.420446;0.6392819999999999;0.43256700000000003;0.618188;0.44537499999999997;0.609043;0.39704000000000006;0.599534;0.409999;0.559337;0.42587200000000003;0.545945;0.43987699999999996;0.535656;0.388541;0.617412;0.4170360000000001;0.587377;0.436457;0.5847770000000001;0.45016599999999996;0.582267;0.38774200000000003;0.6410189999999999;0.42926700000000007;0.629901;0.430779;0.6456189999999999;0.42339899999999997;0.6510520000000001;0.39221799999999996;0.668208;0.427925;0.656025;0.428685;0.6608489999999999;0.42201199999999994;0.660759;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5403319999999999;0.356587;0.40985000000000005;0.68288;0.43249800000000005;0.660037;0.4476;0.632833;0.45868299999999995;0.619011;0.468801;0.6121899999999999;0.427246;0.590906;0.44276799999999994;0.554395;0.451195;0.5308;0.457329;0.513079;0.41565799999999997;0.600326;0.44541600000000003;0.6011489999999999;0.44914299999999996;0.6199169999999999;0.44502600000000003;0.6279560000000001;0.4093530000000001;0.6190060000000001;0.437978;0.622414;0.441148;0.639483;0.43565700000000007;0.64825;0.406864;0.640426;0.42769199999999996;0.640879;0.43288499999999996;0.6503779999999999;0.43172699999999997;0.6541779999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.543734;0.353905;0.41275399999999995;0.667663;0.43266499999999997;0.636187;0.446727;0.6118709999999999;0.458106;0.6048709999999999;0.466599;0.6016699999999999;0.426227;0.571341;0.437462;0.536213;0.446932;0.519367;0.4538;0.505065;0.417384;0.585287;0.434264;0.564087;0.444693;0.5608529999999999;0.45022399999999996;0.557443;0.413242;0.6075189999999999;0.44272100000000003;0.6102479999999999;0.44858699999999996;0.622046;0.445901;0.6264529999999999;0.413562;0.6322;0.43732800000000005;0.6347119999999999;0.44296800000000003;0.640262;0.441596;0.640397;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55365;0.33415700000000004;0.40009799999999995;0.663295;0.40898500000000004;0.624726;0.422435;0.595012;0.43801599999999996;0.587136;0.44966700000000004;0.5882189999999999;0.40514700000000003;0.5654939999999999;0.41434099999999996;0.524446;0.42424700000000004;0.508049;0.43252100000000004;0.49770000000000003;0.40558800000000006;0.58249;0.438118;0.563932;0.44287299999999996;0.573604;0.440685;0.580274;0.41222000000000003;0.605785;0.44872900000000004;0.599779;0.441315;0.609683;0.4280280000000001;0.611017;0.41937800000000003;0.629721;0.44832399999999994;0.621061;0.44354899999999997;0.6235459999999999;0.433211;0.6213399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555978;0.33763;0.395757;0.684381;0.41525599999999996;0.636833;0.42219000000000007;0.599946;0.425867;0.5809880000000001;0.423411;0.576349;0.3856510000000001;0.562776;0.3857320000000001;0.516039;0.398462;0.49775;0.409316;0.49365100000000006;0.380274;0.575245;0.416493;0.550433;0.427604;0.560154;0.42382699999999995;0.569408;0.385205;0.594779;0.432786;0.584637;0.43077199999999993;0.6007060000000001;0.41528699999999996;0.606206;0.394671;0.614688;0.436029;0.6072439999999999;0.4341320000000001;0.61805;0.419983;0.619567;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544334;0.36464399999999997;0.393404;0.691136;0.401652;0.644312;0.402791;0.606135;0.4063530000000001;0.580473;0.40512000000000004;0.5633020000000001;0.365417;0.575941;0.36123099999999997;0.5325449999999999;0.36557399999999995;0.505822;0.36972800000000006;0.48970500000000006;0.36293;0.58738;0.388463;0.557595;0.404902;0.564635;0.408983;0.5741109999999999;0.36884300000000003;0.604212;0.40401600000000004;0.579091;0.414547;0.5928680000000001;0.410436;0.6037129999999999;0.37915999999999994;0.621211;0.410713;0.599248;0.418188;0.610001;0.414034;0.620698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5431779999999999;0.36572899999999997;0.38148899999999997;0.692411;0.39278;0.6455;0.389834;0.608358;0.389806;0.5799850000000001;0.39166;0.560053;0.349432;0.592467;0.34342800000000007;0.552171;0.337591;0.522638;0.333635;0.49506399999999995;0.34500200000000003;0.606096;0.35326599999999997;0.562086;0.35907100000000003;0.537317;0.362399;0.516638;0.350538;0.622447;0.37965800000000005;0.58195;0.399107;0.587902;0.407239;0.597395;0.36297;0.637501;0.387224;0.60403;0.40116300000000005;0.6060399999999999;0.407095;0.612717;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544712;0.368599;0.379177;0.692655;0.387946;0.649846;0.383922;0.612053;0.38087000000000004;0.581435;0.37814899999999996;0.565188;0.336666;0.607725;0.328121;0.5689810000000001;0.315917;0.537308;0.3046;0.508542;0.331413;0.6235189999999999;0.354163;0.582604;0.37326100000000006;0.581068;0.383043;0.587493;0.338878;0.6422209999999999;0.369275;0.6002919999999999;0.38758000000000004;0.6023999999999999;0.393903;0.611378;0.352973;0.657509;0.37694099999999997;0.6209749999999999;0.39033000000000007;0.618076;0.395324;0.621562;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544125;0.37635300000000005;0.38921700000000004;0.7006279999999999;0.39810599999999996;0.655474;0.388394;0.617015;0.38030300000000006;0.5876060000000001;0.37461900000000004;0.564271;0.340001;0.617315;0.321737;0.579671;0.307236;0.552826;0.293365;0.532223;0.334624;0.637901;0.355499;0.595416;0.37588900000000003;0.596367;0.384169;0.606701;0.34228200000000003;0.658936;0.367035;0.6162989999999999;0.383656;0.619246;0.38890199999999997;0.629854;0.356687;0.674601;0.373306;0.6379;0.386016;0.635489;0.391649;0.642038;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
