face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.585489;0.327712;0.372316;0.8179609999999999;0.41568099999999997;0.774633;0.434476;0.717889;0.440851;0.671657;0.44048200000000004;0.648214;0.38846800000000004;0.6537890000000001;0.397957;0.5941460000000001;0.40415900000000005;0.551136;0.40593200000000007;0.518127;0.368197;0.660192;0.42557100000000003;0.6518729999999999;0.441542;0.691892;0.436655;0.7200319999999999;0.359661;0.682716;0.41886999999999996;0.687565;0.42785300000000004;0.721065;0.41997300000000004;0.741857;0.359529;0.710247;0.40794299999999994;0.726854;0.41686999999999996;0.750786;0.40835600000000005;0.763201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585797;0.330444;0.37493;0.8138569999999999;0.41908999999999996;0.772683;0.43739799999999995;0.716611;0.44351700000000005;0.671311;0.442121;0.648049;0.38932;0.652704;0.39804400000000006;0.592137;0.404185;0.549534;0.40550200000000003;0.516954;0.36830399999999996;0.6585949999999999;0.423122;0.650554;0.438955;0.691093;0.433866;0.717651;0.35934200000000005;0.682013;0.416486;0.687661;0.42540100000000003;0.722765;0.41778099999999996;0.742645;0.359301;0.711122;0.407195;0.727058;0.41580799999999996;0.750801;0.40686599999999995;0.761847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587525;0.33240400000000003;0.372807;0.816112;0.419459;0.773297;0.436932;0.718904;0.444059;0.6754749999999999;0.44669499999999995;0.6508539999999999;0.389987;0.6511020000000001;0.400006;0.589106;0.40598999999999996;0.547057;0.407907;0.517307;0.369015;0.6583199999999999;0.425412;0.650556;0.439512;0.690708;0.433133;0.717236;0.36058;0.682896;0.418771;0.6900449999999999;0.42607300000000004;0.7262109999999999;0.41669599999999996;0.7461949999999999;0.36117;0.712517;0.41058800000000006;0.731239;0.41803599999999996;0.755744;0.40749099999999994;0.765285;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5886520000000001;0.332454;0.37473999999999996;0.815228;0.420492;0.773504;0.4387110000000001;0.718401;0.44612300000000005;0.67497;0.446921;0.653369;0.39009499999999997;0.652193;0.40009400000000006;0.59211;0.406497;0.551117;0.407969;0.519736;0.36895100000000003;0.6589039999999999;0.4245300000000001;0.651878;0.438879;0.691765;0.43197700000000006;0.715953;0.360646;0.683551;0.41827499999999995;0.6905479999999999;0.426322;0.7244499999999999;0.417404;0.741877;0.361641;0.713631;0.4098780000000001;0.731943;0.41797800000000007;0.754613;0.407965;0.762137;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587108;0.332039;0.37273100000000003;0.8153729999999999;0.41864199999999996;0.7750819999999999;0.43790700000000005;0.718173;0.44436300000000006;0.673538;0.444646;0.6501979999999999;0.389297;0.653722;0.39927199999999996;0.592914;0.405628;0.550059;0.40678099999999995;0.5171180000000001;0.36897;0.6602659999999999;0.424628;0.6521239999999999;0.440006;0.694133;0.43339800000000006;0.719557;0.360314;0.6835439999999999;0.41756000000000004;0.689649;0.426048;0.72569;0.41726399999999997;0.7443399999999999;0.36041599999999996;0.711871;0.409436;0.730918;0.41734400000000005;0.7546689999999999;0.40699399999999997;0.762688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5903729999999999;0.328221;0.370278;0.8157909999999999;0.41713600000000006;0.775044;0.437443;0.719345;0.444523;0.675988;0.445099;0.6530699999999999;0.389602;0.651927;0.39830600000000005;0.5909880000000001;0.404273;0.5490970000000001;0.40606300000000006;0.517116;0.369556;0.6585989999999999;0.42494600000000005;0.648604;0.438353;0.6904859999999999;0.43013;0.713295;0.361051;0.681489;0.418145;0.687706;0.42395700000000003;0.724663;0.413076;0.741135;0.360479;0.7106689999999999;0.40846799999999994;0.729301;0.414667;0.755501;0.401946;0.764149;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5951350000000001;0.325919;0.368452;0.817651;0.414416;0.775726;0.43437800000000004;0.719205;0.442577;0.6753779999999999;0.44527800000000006;0.6511119999999999;0.38897800000000005;0.652634;0.398436;0.5899850000000001;0.406258;0.547658;0.410235;0.5188510000000001;0.36986300000000005;0.6592169999999999;0.427272;0.64798;0.43942100000000006;0.688479;0.43097700000000005;0.7144659999999999;0.36201099999999997;0.681615;0.42035599999999995;0.686303;0.42453300000000005;0.722582;0.41166800000000003;0.742005;0.361884;0.709588;0.410494;0.727003;0.41420100000000004;0.7540399999999999;0.39968800000000004;0.764361;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.594465;0.32526999999999995;0.37656100000000003;0.810401;0.418524;0.769718;0.437319;0.7139289999999999;0.442901;0.670056;0.441442;0.648826;0.389255;0.650414;0.398355;0.591309;0.404528;0.549751;0.40649599999999997;0.51815;0.36921400000000004;0.6571279999999999;0.421446;0.6497649999999999;0.436902;0.691807;0.43149800000000005;0.7181369999999999;0.360074;0.6803229999999999;0.41463099999999997;0.68861;0.4234800000000001;0.724363;0.41561500000000007;0.7429;0.3584510000000001;0.709568;0.40495500000000006;0.728826;0.41375300000000004;0.753065;0.404531;0.762284;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.592514;0.325774;0.37294700000000003;0.8122229999999999;0.413577;0.774258;0.43411900000000003;0.7199720000000001;0.44103800000000004;0.671697;0.44002700000000006;0.641747;0.38915599999999995;0.652534;0.394849;0.592912;0.400119;0.551378;0.40162600000000004;0.519473;0.370367;0.6583640000000001;0.41959099999999994;0.646536;0.43640599999999996;0.689731;0.433032;0.7181770000000001;0.36136599999999997;0.679218;0.41461500000000007;0.6833089999999999;0.423601;0.720482;0.41608900000000004;0.741076;0.36073;0.705139;0.40651000000000004;0.7217749999999999;0.413674;0.748675;0.403695;0.762039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5849340000000001;0.32459000000000005;0.36789499999999997;0.818471;0.41329000000000005;0.7777569999999999;0.434388;0.719891;0.441449;0.6708979999999999;0.44271799999999994;0.644096;0.38693299999999997;0.653625;0.393895;0.589994;0.39906700000000006;0.5465939999999999;0.40154899999999993;0.515495;0.367661;0.659408;0.42241799999999996;0.64428;0.434026;0.6817449999999999;0.426937;0.709487;0.35918300000000003;0.679867;0.416439;0.6820579999999999;0.42069999999999996;0.7158859999999999;0.40955600000000003;0.7373689999999999;0.358622;0.706;0.405906;0.7211909999999999;0.41084200000000004;0.7475569999999999;0.398467;0.76181;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
