face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.573485;0.24624500000000002;0.805189;0.61121;0.764988;0.576344;0.737855;0.551864;0.724089;0.5315770000000001;0.706766;0.515991;0.780514;0.5213409999999999;0.7665270000000001;0.542471;0.751263;0.581489;0.7410640000000001;0.6224729999999999;0.814915;0.548229;0.803396;0.578249;0.787926;0.627174;0.776917;0.6660159999999999;0.843178;0.5811310000000001;0.838703;0.620279;0.817377;0.663395;0.799607;0.694969;0.8653979999999999;0.609589;0.8602439999999999;0.647399;0.842118;0.679026;0.8258909999999999;0.700184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.573753;0.248051;0.790222;0.647087;0.751141;0.618306;0.724024;0.595477;0.713394;0.5773010000000001;0.708368;0.5618930000000001;0.7756419999999999;0.529057;0.7612829999999999;0.549937;0.744786;0.5918439999999999;0.731808;0.625051;0.806066;0.5514140000000001;0.788929;0.5892689999999999;0.769201;0.6382749999999999;0.754396;0.672459;0.82931;0.58505;0.8136399999999999;0.6273899999999999;0.7927369999999999;0.669159;0.776411;0.697059;0.84713;0.61733;0.837213;0.657445;0.818075;0.691508;0.802029;0.708997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57525;0.253054;0.78675;0.673673;0.749694;0.657145;0.72132;0.633299;0.7067060000000001;0.615859;0.698127;0.603258;0.763944;0.519863;0.745901;0.548255;0.7271439999999999;0.601765;0.713509;0.6422789999999999;0.794837;0.534007;0.7681479999999999;0.575513;0.7430479999999999;0.6403479999999999;0.728176;0.683476;0.818778;0.563976;0.7906939999999999;0.6142329999999999;0.7651239999999999;0.6724399999999999;0.750544;0.7080770000000001;0.836073;0.597997;0.816962;0.6362369999999999;0.795508;0.682537;0.7828890000000001;0.706605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57706;0.253317;0.784662;0.662589;0.752731;0.641794;0.736093;0.626606;0.731962;0.618273;0.729526;0.6106689999999999;0.762065;0.523274;0.740693;0.560958;0.7257669999999999;0.6086109999999999;0.7145859999999999;0.644423;0.7863359999999999;0.53304;0.7567539999999999;0.582804;0.738675;0.641031;0.7291569999999999;0.6768109999999999;0.8036949999999999;0.55983;0.771475;0.6148279999999999;0.7535149999999999;0.669095;0.7463869999999999;0.696404;0.814843;0.591515;0.7914359999999999;0.6314649999999999;0.7751689999999999;0.6751149999999999;0.76805;0.6994;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.571706;0.255497;0.783652;0.6021329999999999;0.797725;0.6275489999999999;0.797227;0.637977;0.794517;0.642408;0.793114;0.650409;0.7944869999999999;0.574553;0.77305;0.589857;0.757996;0.618441;0.75007;0.641161;0.7811189999999999;0.553137;0.7521;0.574019;0.735541;0.606746;0.7288729999999999;0.63318;0.767354;0.5417930000000001;0.737481;0.562246;0.727902;0.592325;0.728113;0.61661;0.7554989999999999;0.5365890000000001;0.730146;0.555467;0.722271;0.578545;0.722028;0.596902;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.548566;0.285203;0.393884;1.016141;0.385548;1.048901;0.38870400000000005;1.0791950000000001;0.39773099999999995;1.093787;0.406247;1.0970540000000002;0.37670100000000006;1.1174600000000001;0.396313;1.12491;0.40446100000000007;1.1072700000000002;0.40518;1.095084;0.387617;1.11199;0.408392;1.1156000000000001;0.41533600000000004;1.095921;0.415111;1.086195;0.40083599999999997;1.095991;0.42070300000000005;1.10253;0.426616;1.0832;0.424621;1.069883;0.41428699999999996;1.074391;0.42804299999999995;1.0799670000000001;0.43052500000000005;1.069781;0.42802399999999996;1.060008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5507489999999999;0.28386500000000003;0.39930999999999994;1.006243;0.397803;1.039513;0.40075799999999995;1.070864;0.408531;1.0887930000000001;0.415257;1.09254;0.384394;1.11152;0.40260799999999997;1.10932;0.40841399999999994;1.090526;0.40787399999999996;1.07861;0.390544;1.10566;0.40678000000000003;1.1027;0.41230500000000003;1.084537;0.41308200000000006;1.0752350000000002;0.39929000000000003;1.089792;0.41478899999999996;1.093555;0.420192;1.074556;0.41935599999999995;1.06128;0.40864599999999995;1.069566;0.42006999999999994;1.073652;0.42266000000000004;1.061126;0.4209280000000001;1.050266;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5509149999999999;0.283858;0.399884;1.006233;0.39397800000000005;1.034394;0.39679;1.061107;0.40735200000000005;1.077701;0.41702800000000007;1.078107;0.37955399999999995;1.1017700000000001;0.39738799999999996;1.09535;0.403235;1.072556;0.403301;1.0586010000000001;0.38871900000000004;1.10027;0.40586900000000004;1.091309;0.409933;1.069233;0.41078000000000003;1.056874;0.40147199999999994;1.087421;0.416913;1.088462;0.41983000000000004;1.065665;0.41863000000000006;1.049724;0.414891;1.070607;0.424783;1.071523;0.424824;1.055799;0.422218;1.042478;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5505270000000001;0.284296;0.38893600000000006;1.011058;0.40189600000000003;1.0273040000000002;0.40713699999999997;1.052011;0.411023;1.065198;0.41376100000000005;1.069691;0.40141799999999994;1.090096;0.40806200000000004;1.0930469999999999;0.41268499999999997;1.083584;0.41474500000000003;1.077058;0.3978320000000001;1.0869469999999999;0.40349599999999997;1.0862040000000002;0.405354;1.0737290000000002;0.40496699999999997;1.0669440000000001;0.39463800000000004;1.076894;0.401764;1.0786660000000001;0.404002;1.066526;0.40356000000000003;1.057447;0.39156;1.0633450000000002;0.39510199999999995;1.067823;0.39607899999999996;1.058521;0.39598200000000006;1.0494700000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547884;0.283467;0.48633499999999996;0.9513659999999999;0.451345;0.954875;0.439457;0.974281;0.43211999999999995;0.988562;0.43003100000000005;0.997179;0.43689200000000006;1.0410620000000002;0.440643;1.084606;0.44819699999999996;1.094769;0.452592;1.0964209999999999;0.45484199999999997;1.0568190000000002;0.46368699999999996;1.0949280000000001;0.47418400000000005;1.09418;0.47941599999999995;1.090664;0.47508700000000004;1.0557610000000002;0.489545;1.078255;0.49976;1.0691860000000002;0.5036889999999999;1.057449;0.49531400000000003;1.045284;0.509294;1.05851;0.5147550000000001;1.049133;0.515158;1.036861;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
