face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49423;0.401246;0.134925;0.842174;1.33207e-05;0.130293;0.840857;-0.0163594;0.123394;0.83795;-0.0335021;0.112509;0.830343;-0.0475417;0.103636;0.825835;-0.0583877;0.105739;0.827136;-0.0481744;0.100219;0.822214;-0.0554352;0.107622;0.822165;-0.0536577;0.115598;0.822222;-0.0537782;0.10187;0.834333;-0.0454328;0.0974623;0.832733;-0.0476321;0.109456;0.830683;-0.0512776;0.119329;0.825642;-0.0614909;0.102094;0.842421;-0.0412149;0.0978704;0.840921;-0.0387745;0.109071;0.838074;-0.0424501;0.119248;0.831987;-0.0525429;0.103532;0.850996;-0.0385636;0.100447;0.855354;-0.0442879;0.109392;0.852671;-0.0552544;0.118546;0.843343;-0.0673056
0.49294;0.39966;0.130043;0.842898;1.45897e-05;0.134522;0.820264;-0.0364394;0.137299;0.798774;-0.0694486;0.137628;0.784319;-0.0983955;0.137832;0.78103;-0.121445;0.102218;0.809448;-0.0847345;0.110542;0.802022;-0.116329;0.125128;0.802077;-0.121023;0.133989;0.802321;-0.128185;0.0956535;0.832315;-0.0819662;0.10344;0.829113;-0.114343;0.121937;0.828522;-0.118195;0.13237;0.824049;-0.127342;0.0958288;0.853345;-0.081906;0.100862;0.851028;-0.100141;0.117804;0.849754;-0.0971317;0.128355;0.843982;-0.102428;0.099046;0.873143;-0.0853965;0.0996798;0.882884;-0.10664;0.108086;0.883739;-0.120241;0.114215;0.875348;-0.136851
0.492256;0.400219;0.108672;0.836207;1.56113e-05;0.120072;0.828164;-0.0411818;0.128213;0.814532;-0.0776422;0.136204;0.802425;-0.106729;0.143478;0.797828;-0.134417;0.108803;0.811013;-0.104048;0.127642;0.800866;-0.141645;0.142526;0.797996;-0.155401;0.150804;0.797803;-0.166942;0.103379;0.828679;-0.0982768;0.119431;0.82355;-0.137331;0.13757;0.82052;-0.148406;0.148586;0.816152;-0.162396;0.100846;0.846061;-0.0936719;0.113897;0.8443;-0.119728;0.128016;0.840627;-0.119961;0.136016;0.83561;-0.126839;0.0988832;0.863208;-0.0921564;0.10721;0.871662;-0.116755;0.116634;0.872339;-0.127888;0.123192;0.866095;-0.141178
0.489081;0.400286;0.124569;0.868251;7.44373e-06;0.122227;0.849446;-0.014326;0.118081;0.829499;-0.0330757;0.116668;0.81775;-0.0503622;0.116856;0.81029;-0.0669681;0.104623;0.818206;-0.065709;0.11622;0.802037;-0.0933061;0.129437;0.796048;-0.100929;0.139832;0.791167;-0.10787;0.10721;0.829584;-0.069282;0.12229;0.810389;-0.0977298;0.13617;0.804341;-0.107258;0.145195;0.79846;-0.117807;0.112022;0.842864;-0.0720723;0.128861;0.827464;-0.094395;0.142224;0.82369;-0.0900394;0.150724;0.820185;-0.088406;0.119155;0.857104;-0.075271;0.131938;0.845576;-0.0929658;0.140201;0.843069;-0.0958242;0.145539;0.840805;-0.0984104;0.13164;0.840397;1.4905e-05;0.134632;0.81371;-0.0234755;0.136065;0.792383;-0.0458913;0.134649;0.780442;-0.0654664;0.133478;0.778987;-0.0800668;0.101083;0.812323;-0.0554581;0.107131;0.803033;-0.0743562;0.119108;0.802608;-0.074003;0.127749;0.804247;-0.0751215;0.0946686;0.83565;-0.0527499;0.100797;0.833277;-0.0669382;0.11517;0.831103;-0.0658197;0.124635;0.826666;-0.0704706;0.0946245;0.856365;-0.0512781;0.0987686;0.855627;-0.0574009;0.112578;0.851888;-0.0555169;0.123383;0.844158;-0.0611687;0.0975776;0.87574;-0.0522789;0.0950863;0.887722;-0.0620518;0.102064;0.885976;-0.0710593;0.109877;0.875169;-0.0824806
0.497635;0.392317;0.117443;0.869605;5.94013e-06;0.11331;0.858197;-0.019;0.110403;0.84032;-0.0376817;0.110373;0.829717;-0.0533718;0.110454;0.824065;-0.0690619;0.109224;0.822744;-0.0591959;0.117086;0.807739;-0.083829;0.125409;0.800088;-0.0940133;0.132354;0.795208;-0.102033;0.112603;0.826399;-0.0598642;0.123376;0.809825;-0.085484;0.132292;0.803521;-0.0959228;0.139387;0.800057;-0.10598;0.11724;0.834658;-0.0609463;0.128418;0.819539;-0.0821741;0.137631;0.814852;-0.0881573;0.143955;0.811244;-0.0942679;0.122605;0.846047;-0.0624739;0.131363;0.836835;-0.0792461;0.138218;0.833363;-0.0888575;0.143065;0.829887;-0.0979597;0.129277;0.845399;1.33317e-05;0.129236;0.83814;-0.0179444;0.126118;0.829969;-0.0360435;0.121723;0.824094;-0.0512034;0.11898;0.824119;-0.0639398;0.10432;0.820774;-0.0539363;0.114303;0.807018;-0.0663118;0.125096;0.805122;-0.0667759;0.135417;0.805812;-0.0721901;0.101146;0.835015;-0.0528535;0.113921;0.828883;-0.0623929;0.127966;0.826819;-0.0633726;0.137435;0.825828;-0.0709526;0.101178;0.849636;-0.0504042;0.112354;0.845196;-0.0570302;0.12599;0.84307;-0.0552254;0.136543;0.840086;-0.05966;0.102776;0.864384;-0.0499143;0.1093;0.868203;-0.0637851;0.11978;0.867035;-0.0727573;0.128111;0.861885;-0.0813686
0.499332;0.393337;0.136213;0.837368;6.39729e-06;0.130225;0.839091;-0.00491496;0.120665;0.841293;-0.00873444;0.111976;0.840761;-0.0123591;0.107321;0.840116;-0.0149471;0.097466;0.835168;-0.0103593;0.0995874;0.835771;-0.0159543;0.108692;0.83884;-0.0126238;0.117033;0.841588;-0.00921969;0.0980549;0.834118;-0.00930056;0.104285;0.836561;-0.00945496;0.116071;0.839434;-0.007786;0.124594;0.841208;-0.00951377;0.102287;0.833299;-0.00890354;0.110643;0.837129;-0.0087859;0.123134;0.841636;-0.00441868;0.131573;0.843118;-0.00306404;0.107555;0.833816;-0.00945496;0.112747;0.838508;-0.01169;0.122406;0.842536;-0.0128223;0.129433;0.842834;-0.0133222
0.498754;0.393854;0.108933;0.828016;1.29769e-05;0.114107;0.831743;-0.0369465;0.11758;0.82932;-0.0726486;0.124045;0.826075;-0.100973;0.132132;0.824895;-0.127402;0.101973;0.81632;-0.113358;0.118958;0.804568;-0.152171;0.132811;0.802746;-0.159282;0.140577;0.802048;-0.164022;0.1049;0.822178;-0.107669;0.120941;0.812838;-0.147312;0.138248;0.813406;-0.150749;0.147665;0.811943;-0.157386;0.109708;0.830009;-0.102929;0.124972;0.822699;-0.129298;0.139871;0.824761;-0.127994;0.147487;0.82541;-0.130365;0.115047;0.841397;-0.100499;0.128235;0.840595;-0.121713;0.137888;0.846629;-0.135224;0.142175;0.849373;-0.148734
0.498598;0.393271;0.114348;0.838473;1.63389e-05;0.12334;0.81037;-0.02871;0.132288;0.78733;-0.0583612;0.138008;0.772593;-0.0840499;0.139097;0.768295;-0.106277;0.104458;0.809845;-0.0756085;0.117705;0.798179;-0.103058;0.128892;0.798139;-0.10822;0.135881;0.800449;-0.113139;0.0974781;0.835381;-0.0733007;0.109684;0.832233;-0.0990501;0.122656;0.831498;-0.0994145;0.128297;0.829059;-0.10573;0.0952154;0.856746;-0.0720254;0.105552;0.856426;-0.0870256;0.116931;0.855108;-0.0845357;0.122498;0.850335;-0.090305;0.0954594;0.877372;-0.0737866;0.098539;0.890959;-0.088058;0.10332;0.892707;-0.0988679;0.106877;0.885623;-0.114536
0.497344;0.39384;0.125565;0.829303;7.55952e-06;0.115367;0.854613;-0.0370105;0.106417;0.86227;-0.072502;0.103098;0.866743;-0.101363;0.107853;0.869918;-0.126776;0.0954364;0.818535;-0.111061;0.102133;0.805526;-0.149678;0.113091;0.806786;-0.154352;0.119932;0.806439;-0.157156;0.107406;0.806107;-0.107906;0.115291;0.793891;-0.149795;0.133582;0.79747;-0.159259;0.144519;0.797932;-0.167438;0.122074;0.802194;-0.105452;0.135575;0.793699;-0.134371;0.153667;0.800968;-0.132268;0.163585;0.806169;-0.130983;0.137039;0.806507;-0.105218;0.152329;0.805235;-0.130749;0.165188;0.813517;-0.145354;0.171465;0.82085;-0.154819
0.494822;0.394916;0.132156;0.842968;5.92842e-06;0.127458;0.848159;-0.0290227;0.121393;0.850495;-0.0527951;0.118552;0.84529;-0.0713171;0.118467;0.84089;-0.0875057;0.109559;0.828164;-0.0794114;0.125441;0.81784;-0.106976;0.138768;0.816391;-0.111497;0.148738;0.815718;-0.115507;0.110608;0.818263;-0.073687;0.126366;0.808471;-0.102163;0.142233;0.807566;-0.106684;0.152581;0.805987;-0.114049;0.114748;0.811981;-0.0680721;0.131132;0.805093;-0.0901308;0.145939;0.808362;-0.0837137;0.1544;0.81038;-0.0808698;0.11992;0.810035;-0.0645719;0.133639;0.807485;-0.0856097;0.14386;0.812358;-0.0923914;0.151039;0.816499;-0.0977876
