face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464328;0.411411;0.260845;0.875287;1.4265e-05;0.318064;0.907451;-0.0108466;0.35645;0.961848;-0.0320812;0.377051;1.01186;-0.0471931;0.376373;1.04099;-0.0556777;0.324783;0.983686;-0.0776461;0.335927;1.0515;-0.0789761;0.332769;1.02102;-0.0680607;0.329204;0.989888;-0.0637037;0.288783;0.987338;-0.0772333;0.301747;1.05113;-0.0814069;0.299209;1.01871;-0.0692073;0.295606;0.988179;-0.0720049;0.255861;0.988305;-0.0744815;0.270141;1.04705;-0.0665931;0.269985;1.01997;-0.0549439;0.266184;0.993483;-0.0621903;0.225888;0.989349;-0.072647;0.241331;1.03805;-0.0627406;0.245296;1.01584;-0.0553108;0.243661;0.993535;-0.0618234
0.465661;0.412559;0.280995;0.831591;1.46003e-05;0.331802;0.86765;-0.0445171;0.370014;0.92502;-0.091466;0.394356;0.97747;-0.126554;0.406183;1.00178;-0.15911;0.352471;0.882215;-0.169631;0.369736;0.964623;-0.222337;0.375794;1.02251;-0.240005;0.379408;1.06305;-0.249931;0.312565;0.875426;-0.164669;0.323222;0.976119;-0.216977;0.328132;1.04368;-0.231866;0.329419;1.08893;-0.249732;0.273598;0.875094;-0.153055;0.276606;0.976832;-0.190476;0.281959;1.03497;-0.178565;0.282455;1.07062;-0.173999;0.240294;0.880416;-0.144122;0.246351;0.960801;-0.166753;0.255313;1.00261;-0.160301;0.261235;1.03021;-0.158912
0.464343;0.413151;0.291927;0.794619;1.65429e-05;0.340384;0.832766;-0.0368218;0.382827;0.886544;-0.0790369;0.415418;0.932834;-0.11277;0.44154;0.956991;-0.143365;0.374776;0.842062;-0.168174;0.385273;0.926696;-0.214361;0.387538;0.986525;-0.219068;0.384568;1.0332;-0.219068;0.332263;0.833424;-0.171214;0.337322;0.934975;-0.221421;0.338815;1.0052;-0.228677;0.335841;1.05524;-0.238091;0.287711;0.828466;-0.168076;0.291443;0.931953;-0.207104;0.297487;0.995806;-0.202201;0.298813;1.0385;-0.200534;0.247328;0.831768;-0.166899;0.248382;0.914557;-0.196317;0.253307;0.963927;-0.197298;0.257234;1.00052;-0.200632
0.473845;0.412013;0.296777;0.747689;1.83993e-05;0.348159;0.799721;-0.0191279;0.388781;0.857026;-0.0529043;0.418704;0.903402;-0.0821015;0.441072;0.930824;-0.101067;0.38461;0.80404;-0.140845;0.384328;0.877962;-0.183169;0.373832;0.927747;-0.179575;0.368079;0.965096;-0.173486;0.347126;0.786813;-0.151127;0.347227;0.878798;-0.203732;0.337804;0.949098;-0.21002;0.330142;1.00123;-0.217607;0.304954;0.777877;-0.15512;0.305865;0.872609;-0.196445;0.301876;0.943246;-0.195347;0.298962;0.993414;-0.193949;0.264635;0.778795;-0.159611;0.264966;0.856529;-0.190555;0.264968;0.910019;-0.19355;0.269464;0.950181;-0.197243
0.479965;0.410064;0.306606;0.718355;2.08977e-05;0.360846;0.771633;-0.0234212;0.407104;0.825767;-0.0619555;0.44026;0.873508;-0.0955514;0.460376;0.899332;-0.11883;0.396815;0.769739;-0.161136;0.397126;0.836848;-0.212567;0.386448;0.887339;-0.211634;0.379648;0.926687;-0.205827;0.358355;0.756278;-0.169224;0.357261;0.843081;-0.229987;0.349354;0.911199;-0.236416;0.34207;0.963134;-0.244089;0.315456;0.749575;-0.171609;0.312118;0.839014;-0.219825;0.309151;0.904993;-0.218581;0.306693;0.954006;-0.215263;0.27556;0.751037;-0.17472;0.271393;0.821697;-0.2107;0.270261;0.874712;-0.22024;0.274463;0.918554;-0.228743
0.477989;0.413369;0.321511;0.705248;2.51785e-05;0.380638;0.75013;-0.026402;0.420452;0.787254;-0.0632185;0.442625;0.808679;-0.0963196;0.459784;0.836392;-0.13308;0.423475;0.742312;-0.147379;0.452002;0.773769;-0.215044;0.447013;0.821851;-0.241165;0.436031;0.860138;-0.251973;0.395633;0.722017;-0.157849;0.405821;0.779215;-0.232158;0.398545;0.838606;-0.262331;0.393909;0.885004;-0.281021;0.362255;0.711499;-0.163704;0.35287;0.781597;-0.228105;0.343064;0.839329;-0.246794;0.340737;0.879222;-0.25445;0.328545;0.706988;-0.167757;0.320536;0.763624;-0.208402;0.314976;0.805466;-0.227316;0.316195;0.833798;-0.239814
0.480142;0.418757;0.342137;0.717631;2.39746e-05;0.379321;0.759609;-0.0395815;0.412375;0.780343;-0.0856673;0.433295;0.796732;-0.123213;0.454078;0.83576;-0.162768;0.422992;0.701642;-0.173344;0.445539;0.700748;-0.244733;0.443434;0.751806;-0.270539;0.438975;0.798677;-0.279;0.391646;0.673925;-0.168691;0.392031;0.682183;-0.236272;0.38694;0.744554;-0.258271;0.387953;0.79793;-0.271174;0.354237;0.665402;-0.157057;0.344286;0.680915;-0.214485;0.335465;0.736765;-0.235638;0.331566;0.785417;-0.247483;0.323082;0.672123;-0.143096;0.30259;0.69349;-0.177363;0.293328;0.734518;-0.196083;0.294157;0.771843;-0.209409
0.48447;0.421811;0.337472;0.661318;3.11238e-05;0.372223;0.681991;-0.056588;0.415535;0.694024;-0.107946;0.44733;0.709004;-0.154914;0.476632;0.735079;-0.212538;0.403594;0.656348;-0.173563;0.438117;0.685364;-0.251414;0.451459;0.732689;-0.289304;0.462749;0.773372;-0.304302;0.370827;0.644067;-0.162117;0.385928;0.695158;-0.246678;0.387875;0.753848;-0.264242;0.39306;0.798266;-0.264044;0.333891;0.638418;-0.148106;0.335859;0.687529;-0.22201;0.334242;0.744352;-0.228523;0.338688;0.790136;-0.218261;0.29762;0.637301;-0.135574;0.289695;0.66601;-0.182048;0.284821;0.696094;-0.191422;0.288221;0.724008;-0.189054;0.746087;0.714769;1.7271e-05;0.722329;0.734851;-0.0182127;0.699771;0.745082;-0.0395695;0.679278;0.754058;-0.0626134;0.661044;0.764012;-0.087651;0.684901;0.680721;-0.0757648;0.65338;0.67726;-0.114798;0.630908;0.687494;-0.141714;0.614887;0.702766;-0.160425;0.690163;0.669571;-0.0821297;0.651615;0.66383;-0.135579;0.625639;0.686261;-0.165946;0.608231;0.713083;-0.185424;0.699187;0.669668;-0.0858106;0.666312;0.685715;-0.133125;0.640806;0.717016;-0.156054;0.622648;0.744447;-0.166713;0.710235;0.681179;-0.087651;0.686573;0.702942;-0.126224;0.667003;0.728326;-0.145395;0.651116;0.749735;-0.155901
0.482111;0.417255;0.278767;0.694458;1.88186e-05;0.332789;0.719958;-0.011643;0.375969;0.734646;-0.0520271;0.40568;0.753543;-0.0944065;0.431704;0.772155;-0.133351;0.399996;0.668961;-0.111732;0.441082;0.661052;-0.165275;0.464427;0.669956;-0.199926;0.487741;0.682542;-0.226899;0.372658;0.645825;-0.129411;0.396551;0.693314;-0.206795;0.404233;0.750115;-0.223262;0.408733;0.800888;-0.228313;0.337101;0.643388;-0.144161;0.343169;0.711969;-0.204472;0.345858;0.764304;-0.211341;0.345033;0.809396;-0.210331;0.298464;0.653667;-0.15891;0.296958;0.715246;-0.200936;0.298613;0.75364;-0.213766;0.301778;0.788097;-0.214776;0.754812;0.720305;9.88131e-06;0.719134;0.740394;-0.00968708;0.695016;0.747241;-0.0367201;0.679505;0.762884;-0.064964;0.667109;0.777535;-0.101957;0.679029;0.693664;-0.0813715;0.653632;0.688109;-0.126901;0.635437;0.693553;-0.160321;0.619679;0.706992;-0.185992;0.697084;0.682219;-0.0949939;0.675091;0.69294;-0.150634;0.658693;0.714241;-0.185144;0.643383;0.741677;-0.213237;0.721705;0.686727;-0.105347;0.704206;0.722695;-0.151118;0.68972;0.759196;-0.172793;0.675446;0.797017;-0.190593;0.747029;0.700579;-0.114429;0.734841;0.739523;-0.15245;0.726511;0.771893;-0.166376;0.717429;0.800064;-0.178121
0.481011;0.416038;0.275048;0.702955;2.07995e-05;0.342994;0.729318;-0.00838683;0.390828;0.740826;-0.0472263;0.422207;0.750232;-0.0893035;0.446925;0.766792;-0.129924;0.411438;0.673617;-0.106831;0.442014;0.665741;-0.1629;0.460569;0.678389;-0.199516;0.481313;0.694947;-0.226145;0.380117;0.651822;-0.125867;0.397136;0.707465;-0.198475;0.402919;0.763362;-0.211062;0.40891;0.808093;-0.216575;0.342778;0.648887;-0.141783;0.346976;0.724372;-0.191402;0.343305;0.761667;-0.178503;0.341347;0.782844;-0.164044;0.303244;0.654291;-0.159259;0.307983;0.719866;-0.186617;0.307076;0.746315;-0.181936;0.30738;0.760064;-0.172366;0.758193;0.721004;1.43111e-05;0.720973;0.74315;-0.00920775;0.690608;0.752587;-0.0418888;0.672604;0.770224;-0.0765799;0.658184;0.790382;-0.115162;0.676235;0.684251;-0.079433;0.655998;0.677574;-0.131697;0.639988;0.685628;-0.170149;0.626636;0.701;-0.1944;0.695643;0.675678;-0.0968759;0.67089;0.689212;-0.154457;0.655283;0.723509;-0.187786;0.643516;0.762421;-0.208277;0.719665;0.68329;-0.111012;0.696251;0.725915;-0.156532;0.683798;0.767832;-0.170797;0.674038;0.803707;-0.1778;0.744438;0.701543;-0.124694;0.730108;0.74878;-0.14888;0.723258;0.785816;-0.147972;0.716659;0.812781;-0.144601
