face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474365;0.302716;0.0567734;0.0768929;1.07225e-05;0.0581641;0.0478463;0.000946643;0.0535866;0.0252153;0.00412534;0.0448362;0.00978434;0.00524611;0.0363609;0.00630865;0.00725021;0.0373256;0.0136884;0.0260121;0.0183583;0.00200557;0.0284436;0.0169935;0.0100003;0.0271012;0.0212627;0.0163422;0.028393;0.0318984;0.0219895;0.026772;0.0130529;0.0102538;0.0310778;0.0136902;0.0182248;0.0238845;0.0201772;0.0236589;0.0193761;0.0281388;0.0306635;0.0262654;0.0128524;0.0202592;0.0242265;0.0145143;0.0276241;0.0124552;0.0202741;0.0341102;0.00714257;0.0261306;0.0392247;0.026544;0.0149482;0.0327724;0.0271012;0.0131524;0.0350785;0.0217823;0.0149313;0.038835;0.0204779
0.473599;0.302564;0.0547183;0.0792546;1.02745e-05;0.0574326;0.0566131;-0.00595507;0.055517;0.0381398;-0.00627899;0.0473237;0.0217574;-0.0062603;0.037638;0.0166308;-0.00404272;0.045895;0.014175;0.0156476;0.027309;0.00784119;0.0151991;0.0273687;0.0227894;0.00984829;0.0334603;0.0322531;0.00811036;0.0375798;0.0186715;0.0202323;0.0186757;0.0106019;0.0200205;0.0209948;0.0249751;0.00891392;0.0301708;0.0331164;0.0015713;0.0305445;0.0254759;0.0234714;0.0141549;0.0168442;0.0197838;0.017225;0.0293531;0.00513905;0.025736;0.0365635;-0.00177375;0.0252948;0.0323708;0.0273584;0.0123641;0.0272042;0.0281309;0.0119304;0.0341107;0.0211542;0.0166342;0.0389266;0.0180645
0.471646;0.304362;0.0504567;0.0737467;4.19635e-06;0.0283114;0.0600003;0.00953377;0.0163958;0.0427984;0.0184325;0.00799375;0.0286143;0.0276145;0.00166749;0.0224639;0.0360412;0.0333452;0.0175066;0.0262243;0.0198801;0.0121383;0.0406408;0.0179312;0.0249526;0.0416362;0.0217426;0.0329032;0.042563;0.0434455;0.0150536;0.0267907;0.0295961;0.0118701;0.0440046;0.0276553;0.0227261;0.0388902;0.0322186;0.0308493;0.0320424;0.0516527;0.0165144;0.0286614;0.0393263;0.0137446;0.0425287;0.0374952;0.0241551;0.0335184;0.0412206;0.0311714;0.023976;0.0584805;0.0187017;0.0319566;0.0491426;0.0165535;0.0454806;0.047114;0.0247953;0.0458582;0.0496188;0.0310127;0.0445882
0.467721;0.304474;0.0529527;0.0749237;5.09898e-06;0.0340704;0.0644265;0.00727996;0.0226549;0.0489155;0.0131767;0.0142714;0.0385547;0.0198824;0.00823347;0.0349382;0.0270006;0.0362438;0.0202148;0.0168895;0.0220741;0.0138498;0.0303008;0.0202718;0.0236519;0.0333908;0.0233826;0.0302198;0.0338437;0.0441468;0.0175522;0.0167439;0.0292341;0.0143706;0.0308023;0.0281391;0.0243599;0.0262402;0.0315544;0.031453;0.0188794;0.0503591;0.0192723;0.017569;0.0367249;0.017442;0.0302199;0.0368217;0.0275068;0.0225032;0.0408224;0.0332391;0.0137349;0.0555417;0.0219652;0.0194456;0.0442403;0.0231346;0.0305597;0.0436418;0.0318886;0.0289095;0.0472816;0.0368636;0.0256902
0.46671;0.303241;0.0525187;0.0699886;5.87679e-06;0.033925;0.0615628;0.00789657;0.0231548;0.0477792;0.0148097;0.0142398;0.0376856;0.0214587;0.00929043;0.0337438;0.0274472;0.037392;0.0226024;0.0182737;0.0224758;0.0184251;0.0313808;0.0183665;0.0266425;0.0353144;0.0193591;0.0319623;0.0373986;0.0449629;0.0203952;0.0180388;0.0295218;0.0182941;0.0316744;0.0275948;0.0267727;0.0289296;0.0297825;0.03293;0.0248199;0.0502007;0.0221375;0.0191397;0.0363964;0.0194631;0.0298837;0.0357728;0.0282669;0.0233375;0.0381984;0.0339701;0.017349;0.0539687;0.0248853;0.0211652;0.0440637;0.0234139;0.0292672;0.0427835;0.0299731;0.0273591;0.0446307;0.0347873;0.0260675
0.462392;0.303098;0.0539552;0.0614858;5.64418e-06;0.0378195;0.0628386;0.00931872;0.0258929;0.0559261;0.0180009;0.0154612;0.047845;0.0263267;0.0115919;0.0439323;0.0332775;0.0385791;0.0327263;0.0214509;0.0250744;0.0308471;0.0360018;0.0230027;0.0405355;0.0427745;0.0248233;0.046672;0.04667;0.0448315;0.0269414;0.0210944;0.0308443;0.026792;0.0359509;0.0289813;0.0348599;0.0351871;0.0312495;0.0398058;0.0325137;0.048732;0.0253072;0.0223038;0.0359134;0.0250326;0.0351871;0.035615;0.03372;0.030986;0.0389283;0.0387999;0.026454;0.0508969;0.0250245;0.0243789;0.0421878;0.0251126;0.0337867;0.0423697;0.0319318;0.0344487;0.0452943;0.0371831;0.0353144
0.45065;0.305497;0.0575787;0.0574842;9.21797e-06;0.0515578;0.0576721;0.00323299;0.0437434;0.0558554;0.00237858;0.0357683;0.0533891;0.00109227;0.0306681;0.0491493;-0.00231129;0.0350172;0.0341844;-0.014935;0.0183721;0.0228466;-0.0210191;0.016899;0.0290895;-0.0223086;0.0205537;0.0346237;-0.0200051;0.0341285;0.0285671;-0.0171133;0.0139703;0.0169821;-0.0220457;0.0141429;0.0233798;-0.0223461;0.0186536;0.0275539;-0.0248374;0.0338297;0.0244823;-0.017952;0.0174265;0.0170523;-0.0248499;0.0180791;0.0237396;-0.0297698;0.02337;0.0268064;-0.0333752;0.034786;0.021743;-0.017952;0.0213846;0.0173673;-0.0221333;0.021042;0.0232537;-0.0265399;0.0254694;0.0267178;-0.0301954
0.448522;0.303792;0.0526354;0.0561923;3.97784e-06;0.0342402;0.0574259;0.00339559;0.0216822;0.0526529;0.00864268;0.0120764;0.0466785;0.0139596;0.00721224;0.0440007;0.0186688;0.0318472;0.0245852;0.0150915;0.0193136;0.0220682;0.0225255;0.0150012;0.0277563;0.0268852;0.0141483;0.0317711;0.0304904;0.0403197;0.018851;0.0175509;0.0273127;0.0158757;0.0237691;0.0224011;0.0221252;0.0230565;0.0214399;0.0277074;0.0236853;0.0477619;0.0175216;0.0207508;0.0373455;0.013914;0.0246634;0.0332516;0.0195052;0.0220085;0.0329075;0.0245883;0.021701;0.0544664;0.0183649;0.0246634;0.0461824;0.0136447;0.0280451;0.0427629;0.0170668;0.0270809;0.0426063;0.0210843;0.0282547;0.664198;0.571682;8.94176e-06;0.666759;0.554417;-0.0262835;0.671916;0.535897;-0.0377507;0.675821;0.522316;-0.0447704;0.679609;0.508354;-0.0505308;0.697803;0.515095;-0.0410998;0.706469;0.49607;-0.0594795;0.700501;0.492028;-0.071429;0.693119;0.495396;-0.0778057;0.701028;0.51034;-0.0335443;0.709024;0.492644;-0.0514953;0.701985;0.49267;-0.0623195;0.69397;0.497192;-0.0719649;0.701147;0.510309;-0.0287216;0.706924;0.495169;-0.04895;0.699764;0.495844;-0.0616229;0.692203;0.499671;-0.0703037;0.699169;0.511567;-0.0251046;0.7052;0.498996;-0.039787;0.699468;0.499298;-0.0509059;0.692742;0.502084;-0.0603905
0.450868;0.306666;0.0517491;0.058011;3.74068e-06;0.0330709;0.0575267;0.0090532;0.021489;0.0477486;0.0165851;0.0125313;0.0375971;0.0241238;0.00895124;0.0316956;0.0302634;0.03007;0.0202342;0.0208366;0.0199975;0.0184649;0.0385763;0.0213696;0.0299427;0.0436021;0.0254931;0.0358922;0.0447974;0.0391016;0.0156214;0.0218961;0.0289705;0.0147184;0.0417819;0.0290659;0.0237589;0.0409941;0.0327381;0.0290289;0.037218;0.0465125;0.0164143;0.0248708;0.0380498;0.0135563;0.0424611;0.0378795;0.0223138;0.0374353;0.041174;0.0279445;0.0305079;0.0529683;0.0190095;0.0290137;0.046859;0.0169988;0.0440639;0.0467329;0.0238134;0.0473782;0.0497566;0.0285255;0.0484377;0.676624;0.572717;5.92665e-06;0.67329;0.546342;-0.00912233;0.677069;0.526923;-0.0125177;0.680889;0.513668;-0.0146071;0.684748;0.503204;-0.0163547;0.696029;0.511125;-0.00767871;0.699673;0.496541;-0.0120618;0.69537;0.492424;-0.0181307;0.689889;0.494884;-0.022642;0.702316;0.517771;-0.00511914;0.707711;0.502667;-0.00969218;0.702379;0.499165;-0.0171714;0.695232;0.501873;-0.0235158;0.706782;0.526678;-0.00351169;0.712405;0.511972;-0.00889439;0.707344;0.509122;-0.0146926;0.70088;0.512247;-0.0191944;0.708988;0.536498;-0.00238031;0.713359;0.524401;-0.00647728;0.709532;0.520012;-0.00936926;0.703646;0.519706;-0.0119953
0.448364;0.306678;0.0539749;0.0516812;3.98909e-06;0.0342565;0.0549641;0.0140199;0.0223462;0.0474666;0.0271847;0.0135631;0.0392518;0.0390019;0.0111791;0.0342344;0.0507672;0.0308334;0.0248024;0.0337671;0.0204033;0.0213921;0.0518038;0.0178875;0.0272885;0.0603816;0.0182799;0.0300091;0.0659793;0.0389713;0.0196605;0.0333784;0.0283866;0.017959;0.0526072;0.0277606;0.0255491;0.0523221;0.0306334;0.0300499;0.05113;0.0457646;0.0192121;0.0344149;0.0372365;0.0170383;0.0508709;0.0368772;0.0246878;0.0443922;0.0393473;0.0300469;0.0385872;0.0516185;0.0197754;0.0370842;0.0454419;0.0187641;0.0502489;0.0449647;0.0247687;0.0495233;0.0469861;0.0299912;0.0489791;0.682296;0.573981;5.18016e-06;0.677906;0.551896;-0.00765694;0.679397;0.533837;-0.0114145;0.683449;0.519911;-0.0133916;0.68782;0.507672;-0.0139592;0.693661;0.51713;-0.00726334;0.698263;0.499938;-0.0134191;0.69631;0.494423;-0.0202476;0.692677;0.495054;-0.0253736;0.702361;0.52169;-0.00555163;0.70769;0.503674;-0.012458;0.704101;0.500943;-0.0205955;0.698454;0.503907;-0.0270579;0.709105;0.529275;-0.00459737;0.714708;0.513046;-0.0122017;0.711059;0.51022;-0.0187373;0.705462;0.513226;-0.0231036;0.713655;0.538769;-0.00362023;0.71954;0.525346;-0.00997737;0.716485;0.520942;-0.0146457;0.710444;0.521194;-0.0181057
